#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3081,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-984.710388,23.117405,-134.961258,41.43219,19.794445,-2.16156,45.96867,-13089.8252,1770.144653,278.833008,13211.91504,-0.09384,0.057304,0.165841,0.980004,-9.59268,8.247034,18.516603,-5.475785,5.029178,-3.163617,-5164.620117,-1150.384644,-1547.335938,93.047661, 
86,1.76431E+12,-984.234802,22.904623,-134.616821,5.756836,5.239105,15.193405,17.071291,6668.261719,-4390.105957,2845.060791,8475.441406,-0.091513,0.056245,0.165663,0.980315,-9.346289,8.082382,18.521774,-5.996446,-8.090246,-5.647272,5070.901367,-1211.111816,1100.278198,93.047661, 
87,1.76431E+12,-983.980652,23.181581,-134.561172,32.838135,2.887945,18.003845,37.560909,-1793.62793,3966.896973,-2339.181641,4942.180176,-0.092276,0.055908,0.1663,0.980155,-9.434233,8.064502,18.592505,7.130148,-8.213931,3.415599,-2708.114258,1188.848633,531.038574,93.047661, 
88,1.76431E+12,-983.900574,23.734579,-134.729919,15.040283,37.348022,-5.089417,40.583088,-1409.985352,2235.916992,-1817.605591,3207.970215,-0.094941,0.054712,0.165369,0.980125,-9.767585,7.96973,18.471649,-18.958326,-5.069358,-2.255631,-1987.811279,-622.825439,-1551.860107,93.047661, 
89,1.76431E+12,-983.302368,23.478546,-134.325119,30.522766,13.363409,10.622406,34.97221,4196.832031,-6553.147461,4645.733398,9063.111328,-0.092303,0.054956,0.165603,0.980324,-9.459619,7.950733,18.517624,-1.142358,-5.119599,-3.369623,5194.685547,613.782104,1351.341553,93.047661, 
90,1.76431E+12,-983.079407,23.762955,-134.431244,36.952515,1.276903,13.440399,39.341621,-3039.477539,4377.576172,-4138.495117,6747.498535,-0.093738,0.055372,0.166234,0.980058,-9.611366,8.030532,18.577156,7.02983,2.736094,4.747869,-3723.691406,800.242554,109.806793,93.047661, 
91,1.76431E+12,-982.790039,24.065542,-134.536804,23.05481,26.414824,-9.525833,36.331924,537.890625,147.24942,4.573059,557.700317,-0.095194,0.05537,0.166087,0.979943,-9.779227,8.055936,18.548653,-14.382419,4.734093,1.396244,-130.513351,-440.602722,-713.099121,93.047661, 
92,1.76431E+12,-982.498291,24.549156,-134.593552,26.150208,35.379066,-7.303848,44.596615,19.281006,1466.314331,395.384216,1518.808105,-0.098165,0.054923,0.166848,0.979545,-10.120852,8.068483,18.617456,-22.926886,1.707817,1.813518,-1407.490845,-104.126968,788.208374,93.047661, 
93,1.76431E+12,-982.066467,24.901985,-134.790405,32.56073,37.639931,-11.412048,51.060753,1134.613037,-1059.358398,-1134.860229,1922.887085,-0.100167,0.0548,0.167455,0.979246,-10.347346,8.098366,18.673403,-25.565348,1.909359,5.613792,932.567749,140.40451,-104.159058,93.047661, 
94,1.76431E+12,-981.765503,24.908207,-134.773224,32.975464,16.157284,-8.085251,37.60067,-1059.960938,-2807.518311,1733.683838,3465.737549,-0.100779,0.054693,0.167234,0.979227,-10.421095,8.095338,18.643663,-13.510881,1.208457,1.179298,1237.236084,-266.566925,-694.049927,93.047661, 
95,1.76431E+12,-981.441528,24.870501,-134.677368,28.122253,-1.416807,5.08667,28.61368,186.383057,-355.817993,637.261963,753.291382,-0.100136,0.054979,0.167367,0.979254,-10.341377,8.116996,18.66198,0.268597,0.838339,-0.514004,1243.069946,199.94577,389.255707,93.047661, 
96,1.76431E+12,-981.147644,24.842684,-134.502029,27.80365,-2.948542,12.203751,30.506857,-243.731689,80.105782,643.812561,693.048828,-0.099707,0.054844,0.167944,0.979207,-10.28981,8.099798,18.733706,5.907811,0.200701,4.051858,-228.011292,-314.720581,432.599335,93.047661, 
97,1.76431E+12,-980.729797,24.743149,-134.589905,32.027893,-5.730829,3.935852,32.773758,1004.095459,-580.917542,-2132.03418,2427.188232,-0.100179,0.054481,0.16851,0.979081,-10.345651,8.073647,18.798948,-0.192291,-1.950675,6.163588,-870.00708,-72.52713,-52.487854,93.047661, 
98,1.76431E+12,-979.690063,24.663679,-134.265884,65.591125,-8.05521,10.626526,66.932838,5037.286133,162.528992,3336.355469,6044.165527,-0.097204,0.05683,0.167998,0.979336,-9.968107,8.277709,18.744747,14.476612,8.005978,0.4969,3510.409668,1864.724609,-967.51593,93.047661, 
99,1.76431E+12,-979.116577,24.899652,-134.106476,72.59491,7.042665,21.754303,76.110901,-3776.605225,2555.088623,-1333.355713,4750.690918,-0.096643,0.057072,0.167589,0.979447,-9.903032,8.29043,18.69968,19.917826,9.755227,-4.467126,-2530.991211,-1549.859741,73.991196,93.047661, 
100,1.76431E+12,-978.732666,24.987667,-134.064026,43.082886,14.579458,9.083633,46.381119,-1535.559082,-1198.465942,-947.364807,2166.047607,-0.096281,0.057319,0.167328,0.979513,-9.859424,8.308895,18.670406,4.890755,1.403378,-3.345324,-173.881332,46.526924,127.933243,93.047661, 
101,1.76431E+12,-978.599976,24.74177,-134.009613,23.24707,-7.104721,4.358826,24.696209,-2034.887695,-2704.686279,96.899414,3386.072266,-0.096086,0.057215,0.169088,0.979236,-9.824209,8.311115,18.878208,3.547035,0.930824,8.033787,-67.98819,-131.5867,1920.306519,93.047661, 
102,1.76431E+12,-978.052429,24.647137,-133.505508,30.610657,-15.323868,25.133286,42.467815,3360.333252,1225.23999,3642.503418,5104.986328,-0.092584,0.055404,0.168241,0.979823,-9.462474,8.031961,18.820152,17.862745,-12.461995,6.738568,2644.815918,-2279.12085,-2153.445801,93.047661, 
103,1.76431E+12,-977.972656,24.950661,-133.54332,28.22937,9.400091,20.9832,36.408154,-3788.964844,3225.072754,-4389.518555,6635.150391,-0.095375,0.054229,0.167832,0.979692,-9.80576,7.947676,18.759216,0.830193,-16.35475,-5.354665,-5710.675781,1578.425049,-23.336193,93.047661, 
104,1.76431E+12,-977.99939,25.749126,-133.680954,2.38678,49.589539,-7.89505,50.270775,-862.701416,4009.027832,-808.566284,4179.753418,-0.09864,0.053782,0.167512,0.979448,-10.189786,7.955305,18.699989,-32.729023,-3.449548,-5.40732,-329.983093,744.511169,13.858332,93.047661, 
105,1.76431E+12,-976.959717,25.428473,-133.496536,45.582275,21.501532,2.105255,50.442955,8637.890625,-9064.869141,2608.621094,12790.22754,-0.09431,0.055908,0.168118,0.979651,-9.652056,8.12027,18.78867,6.916707,7.766703,1.325391,7466.214355,1274.414062,1198.029541,93.047661, 
106,1.76431E+12,-976.640259,25.879904,-133.782928,61.160889,5.884981,-4.588852,61.614487,-5833.740234,6253.890137,-3813.560547,9364.128906,-0.097519,0.055313,0.169143,0.979194,-10.021361,8.123889,18.887262,7.579086,7.586271,8.427239,-7346.986328,-1306.891724,80.303207,93.047661, 
107,1.76431E+12,-976.694824,26.111876,-133.726547,11.920166,30.753136,-10.350494,34.568459,-3029.589844,-1777.622192,2776.464844,4477.400391,-0.099035,0.053755,0.169588,0.979052,-10.21874,7.981143,18.939402,-25.500809,-6.260669,6.782997,1392.605103,-1185.557617,-376.266785,93.047661, 
108,1.76431E+12,-976.339417,26.515106,-134.20018,13.537903,28.584108,-18.776321,36.781467,3320.782471,1387.197266,-4293.11377,5602.029785,-0.103304,0.054235,0.168796,0.978721,-10.705441,8.107808,18.809679,-30.783611,-0.723656,-3.491219,-2343.509766,2182.219971,-1473.092163,93.047661, 
109,1.76431E+12,-975.927734,26.268841,-134.173325,34.519043,7.063437,-20.10498,40.566818,455.822754,-5260.918457,4053.955078,6657.295898,-0.100881,0.054076,0.170062,0.978763,-10.420506,8.057541,18.977749,-9.079441,3.437901,1.725599,6250.260254,-1433.139771,2412.119385,93.047661, 
110,1.76431E+12,-975.779846,26.283186,-134.008621,25.180664,-10.436411,8.620148,28.58831,-2136.730957,2110.945801,1116.567993,3204.439941,-0.100909,0.053019,0.170532,0.978737,-10.438576,7.943705,19.040894,12.008986,-7.384622,10.404688,-2454.343506,-514.914429,-849.883362,93.047661, 
111,1.76431E+12,-975.369873,26.799545,-133.981201,25.10376,23.881702,8.645554,35.711063,2122.888184,4066.314697,-1111.994873,4719.968262,-0.102597,0.053887,0.169295,0.978728,-10.626494,8.060568,18.876305,-9.269471,0.13622,-4.565006,-1375.778809,1868.665894,-1844.661499,93.047661, 
112,1.76431E+12,-974.530762,27.079781,-134.023575,56.208801,35.846756,-0.672913,66.669876,3476.019287,-1912.604736,-565.328979,4007.53833,-0.104739,0.05503,0.171085,0.978126,-10.836801,8.249916,19.05875,-17.920149,13.779499,0.803522,-181.343018,587.124512,2810.996582,93.047661, 
113,1.76431E+12,-973.818481,26.597046,-133.562393,69.812622,-9.112473,18.846359,72.883636,-1027.331543,-6180.056641,4078.797852,7475.633789,-0.099313,0.056251,0.170579,0.978711,-10.198147,8.27874,19.033419,19.275612,9.817712,7.070186,6876.57959,-1300.246338,-1682.997314,93.047661, 
114,1.76431E+12,-973.061218,26.257446,-133.504868,66.129456,-37.005043,23.341827,79.292618,364.361572,1159.394043,-3269.61377,3488.169678,-0.095783,0.05701,0.169289,0.979243,-9.791413,8.284152,18.905565,47.042442,1.540626,-6.893299,-1878.550293,-189.629105,-830.429932,93.047661, 
115,1.76431E+12,-972.313904,26.339846,-133.516312,67.705994,-11.574011,2.073669,68.719429,-80.584717,3418.19165,-558.654785,3464.480225,-0.094715,0.057656,0.170714,0.979061,-9.645693,8.350919,19.076086,24.860468,3.248041,1.919999,-2114.205078,496.963806,2416.823486,93.047661, 
116,1.76431E+12,-971.995544,26.705091,-133.324005,47.955322,20.144033,8.138809,52.64727,-3474.536133,2291.056152,1650.379883,4477.174805,-0.097003,0.057515,0.170913,0.978811,-9.908391,8.380717,19.081741,-5.264001,4.345421,7.927871,-3308.199219,-299.435547,-1335.406738,93.047661, 
117,1.76431E+12,-972.736755,27.515207,-133.631271,-19.02832,52.891273,-5.173187,56.447548,-8582.519531,3603.447021,-4046.539307,10149.8252,-0.103293,0.054126,0.171078,0.978332,-10.687337,8.120087,19.076946,-46.873985,-10.38744,0.03872,-4181.597656,-2352.479492,-84.640312,93.047661, 
118,1.76431E+12,-972.144226,28.059986,-133.651962,-6.690674,60.970261,-14.758072,63.08675,10803.2959,-2149.229736,2321.26001,11256.9375,-0.105098,0.054828,0.170078,0.978275,-10.889811,8.222884,18.940065,-44.163864,-7.102502,-6.375412,4669.418945,2943.768311,-1069.903442,93.047661, 
119,1.76431E+12,-971.9021,27.807819,-133.076828,37.559509,13.167543,24.949951,46.974472,-2838.262939,-6455.259277,4826.184082,8545.066406,-0.101939,0.054814,0.170193,0.97859,-10.5274,8.162408,18.978775,7.197163,1.90448,-4.417708,4575.566406,-1322.511475,1422.290039,93.047661, 
120,1.76431E+12,-971.707581,27.932596,-133.270248,19.649048,-5.732546,17.177124,26.720793,-385.620117,3053.243164,-6225.292969,6944.441406,-0.102421,0.054863,0.170701,0.978448,-10.577553,8.182525,19.033766,14.051589,-1.816162,4.216506,-3341.769287,652.795898,131.868423,93.047661, 
121,1.76431E+12,-971.245728,27.710234,-133.287979,29.536743,-4.391356,-9.501801,31.336678,2165.405273,-2811.828857,1423.086548,3823.680908,-0.101457,0.055663,0.171386,0.978384,-10.447264,8.26176,19.115036,3.606114,4.470807,6.131766,1461.58374,478.858429,212.878448,93.047661, 
122,1.76431E+12,-970.670166,28.040485,-133.438644,46.683655,4.855013,-7.57782,47.543224,921.038818,4476.175293,-1076.77002,4695.092285,-0.102477,0.054886,0.170308,0.97851,-10.586834,8.182052,18.98731,-0.417635,-0.021285,-2.090469,-2185.858398,-1287.434937,-1692.880615,93.047661, 
123,1.76431E+12,-970.730347,28.720972,-133.612549,23.192139,45.483227,-14.605637,53.102955,-5149.511719,2836.90332,-188.237,5882.254883,-0.106645,0.053301,0.171703,0.977908,-11.080684,8.098127,19.130434,-28.503916,-7.363448,0.692846,-2869.671875,-34.154278,2193.877441,93.047661, 
124,1.76431E+12,-969.511719,28.354574,-133.130356,52.130127,14.133997,13.872986,55.7654,10358.34961,-8479.764648,5314.38916,14402.93555,-0.100616,0.0549,0.170056,0.978746,-10.375601,8.145494,18.972624,9.505466,-1.645114,-0.660865,9711.360352,1063.454224,-2437.54541,93.047661, 
125,1.76431E+12,-968.943176,28.194254,-132.866669,80.422668,-23.702316,33.564606,90.311615,-5265.692383,1669.228394,-1769.897461,5800.549316,-0.098188,0.055419,0.170165,0.978944,-10.087529,8.158988,19.000563,44.691967,2.738715,-5.844175,-3377.790527,-274.364899,1504.549683,93.047661, 
126,1.76431E+12,-968.430115,28.302237,-132.755981,48.67218,-2.355194,16.846848,51.559135,-449.395752,2173.253662,-1239.299072,2541.820312,-0.09772,0.055537,0.17021,0.978977,-10.031534,8.163833,19.00853,15.482992,0.825257,1.615703,-1879.824951,-70.057617,-161.771576,93.047661, 
127,1.76431E+12,-968.180054,28.447586,-132.725891,34.340515,11.399946,6.334991,36.733662,-2130.303955,302.671631,-652.835083,2248.554688,-0.098304,0.055382,0.170622,0.978855,-10.097705,8.161717,19.053246,-0.457893,0.122836,2.37071,-989.534363,-56.378143,297.672852,93.047661, 
128,1.76431E+12,-967.530334,28.099911,-132.568161,40.490112,-9.104662,8.45192,42.353027,3237.231445,-3993.500977,1033.88208,5243.723145,-0.095849,0.057291,0.173068,0.978559,-9.762076,8.354735,19.344503,12.125629,8.590622,15.118815,3254.568359,1580.579712,1996.986084,93.047661, 
129,1.76431E+12,-966.564453,27.977406,-132.847916,72.702026,-21.158123,-5.491104,75.917084,2560.913086,1823.878052,-3543.626465,4737.309082,-0.093146,0.057568,0.172522,0.9789,-9.452489,8.328338,19.300642,29.034727,7.497936,11.132875,-210.930801,-1777.263184,-2714.455322,93.047661, 
130,1.76431E+12,-966.848511,28.42585,-132.572113,30.682068,14.667263,-0.177841,34.00808,-10124.50586,4624.691406,4500.013672,12005.97754,-0.097864,0.057603,0.17041,0.978808,-10.009636,8.402065,19.015203,-11.14017,2.129837,-14.818502,-7020.550781,811.005371,-1956.792725,93.047661, 
131,1.76431E+12,-966.520813,28.781364,-132.678543,1.963806,36.17815,7.621765,37.024403,4955.21875,-752.731689,-3096.084473,5891.225098,-0.099298,0.057924,0.171473,0.978459,-10.15897,8.476682,19.125242,-31.791651,6.675464,-7.893032,3303.28418,7.207461,3203.377441,93.047661, 
132,1.76431E+12,-965.911255,29.135183,-132.644119,42.176514,31.920004,-3.24028,52.99287,2283.068848,-13.734627,1140.916504,2552.309326,-0.099459,0.057523,0.171576,0.978448,-10.183712,8.435463,19.138977,-7.833447,1.502909,5.569887,1009.192505,-938.267334,-780.052185,93.047661, 
133,1.76431E+12,-965.852722,29.691639,-132.911896,30.064087,40.962353,-10.50087,51.884796,-4463.305664,1641.357422,-2447.82251,5348.549805,-0.102404,0.055345,0.171291,0.97832,-10.562159,8.243044,19.098911,-18.14349,-10.513698,-1.184865,-2865.000488,-1224.721802,-435.803223,93.047661, 
134,1.76431E+12,-965.806824,30.030151,-133.035187,4.699402,40.27356,-17.598038,44.201077,-102.337646,-1765.339844,1170.332275,2120.512939,-0.104356,0.054397,0.171709,0.978094,-10.798963,8.177967,19.139881,-27.68626,-11.587315,0.04065,1147.301758,1031.470703,656.395874,93.047661, 
135,1.76431E+12,-965.040527,30.007189,-133.058395,36.548767,14.199743,-6.592484,39.760609,5835.223633,-2927.94751,810.667419,6578.745117,-0.103668,0.05593,0.172434,0.977953,-10.686727,8.345745,19.217436,-5.605551,4.621536,5.333639,2827.226074,1886.122559,296.342255,93.047661, 
136,1.76431E+12,-964.030212,29.730303,-133.355728,79.94751,-13.493185,-14.424362,82.351273,1976.550293,-2056.779785,-2220.405518,3614.871338,-0.101392,0.05589,0.175114,0.977717,-10.404366,8.325657,19.549217,17.756878,6.646042,18.420155,1378.011108,-1521.711548,2059.230469,93.047661, 
137,1.76431E+12,-964.140259,30.308506,-133.125107,40.512085,13.559275,-3.002014,42.826336,-9074.926758,6926.222656,4276.428223,12190.7627,-0.104886,0.055204,0.17299,0.977766,-10.834528,8.29334,19.278515,-6.651081,-2.35821,2.748543,-5771.443359,-99.053864,-4880.120605,93.047661, 
138,1.76431E+12,-963.231567,30.579285,-132.907471,35.939026,38.204185,20.171585,56.196674,8251.776367,-2490.138916,-105.180359,8619.957031,-0.103544,0.055466,0.174384,0.977646,-10.664515,8.31206,19.449968,-11.706773,-0.611852,-4.466204,4861.418945,413.398407,3581.466553,93.047661, 
139,1.76431E+12,-962.754944,29.928577,-132.456116,62.339172,-17.096786,30.104599,71.307495,-3499.749756,-7464.035645,1893.122803,8458.368164,-0.097838,0.054369,0.174683,0.978242,-10.029343,8.079872,19.538797,36.233315,-9.606049,11.712702,3767.797119,-2032.35376,-669.263428,93.047661, 
140,1.76431E+12,-962.893494,30.379953,-132.504913,15.213318,-8.969908,18.115082,25.299416,-4982.904297,8926.874023,-4051.23584,10996.85938,-0.100948,0.053991,0.174099,0.978051,-10.396659,8.091888,19.449198,12.053543,-9.907712,-0.034742,-8120.15625,1978.054199,-1445.276489,93.047661, 
141,1.76431E+12,-962.240173,30.39826,-132.397675,23.164673,21.135721,2.629852,31.468029,6414.147949,-3507.86084,1263.894653,7419.151855,-0.098455,0.056193,0.172358,0.978489,-10.086072,8.274076,19.248573,-2.552786,8.739201,-13.060072,5491.016602,1378.390015,-899.28302,93.047661, 
142,1.76431E+12,-961.78595,30.301941,-132.105362,49.839478,-3.510561,17.979813,53.099636,-1612.683105,-928.470032,1499.098145,2389.581299,-0.097109,0.056622,0.173487,0.9784,-9.914825,8.307859,19.3881,21.682505,9.71866,-2.749344,-1128.664551,-1202.087158,2755.214111,93.047661, 
143,1.76431E+12,-961.327576,30.341959,-132.098892,41.066895,-2.53355,13.445206,43.286053,33.618164,1104.332031,-2315.327393,2565.427979,-0.096475,0.056189,0.173853,0.978423,-9.847034,8.250318,19.43914,10.756696,-1.06918,8.575533,-837.980896,-739.724243,-716.736206,93.047661, 
144,1.76431E+12,-960.680725,30.675533,-132.177734,49.735107,16.811657,-3.25676,52.600563,1526.660156,2377.80542,-691.026306,2908.980469,-0.097947,0.05755,0.17299,0.97835,-9.998034,8.42394,19.316362,-3.744386,5.223623,-3.228204,-1772.213745,1872.428955,-1407.936523,93.047661, 
145,1.76431E+12,-959.878784,30.792189,-132.426559,65.195618,20.260334,-14.745026,69.845299,1256.231689,-1757.043457,-1376.861572,2561.458008,-0.097,0.057572,0.174487,0.978177,-9.876575,8.423059,19.498983,-1.329304,7.773368,2.692888,2206.928467,-1413.474976,2473.73291,93.047661, 
146,1.76431E+12,-960.121704,31.13278,-132.556091,25.155945,20.576105,-17.026062,36.689022,-8463.373047,1813.882202,966.275024,8709.335938,-0.100269,0.057837,0.173603,0.977989,-10.253332,8.507676,19.366831,-11.48839,3.768158,2.27107,-4035.563965,692.537231,-2549.660156,93.047661, 
147,1.76431E+12,-959.008423,31.149378,-132.760468,39.16626,16.073513,-15.025864,44.923607,10985.22949,-2624.348877,-606.239319,11310.61426,-0.099084,0.057462,0.174727,0.977932,-10.114939,8.453857,19.510729,-10.726417,1.385939,0.528539,4172.719238,-1121.33667,2236.004639,93.047661, 
148,1.76431E+12,-959.464722,31.71096,-132.856812,29.564209,26.018114,-13.53241,41.642654,-12713.59863,4414.376953,875.061035,13486.58789,-0.104296,0.055077,0.17405,0.977648,-10.760435,8.27921,19.408079,-22.819635,-10.280984,1.856156,-6349.498535,-978.709595,-1997.033447,93.047661, 
149,1.76431E+12,-959.317993,31.827362,-132.214539,-13.930664,30.509291,24.566803,41.574127,4884.521484,-3605.965332,5982.797363,8523.813477,-0.101606,0.053581,0.174782,0.977884,-10.473827,8.065751,19.526955,-16.149977,-17.464766,0.730191,7550.036621,-314.371063,1794.359741,93.047661, 
150,1.76431E+12,-958.575256,32.093658,-132.130829,40.02594,17.221413,32.66922,54.460361,4827.666992,1214.147217,-4524.362305,6726.839844,-0.100601,0.054622,0.175038,0.977884,-10.337726,8.166216,19.556559,19.021902,-5.084753,6.681569,-1219.098755,2542.773193,-723.111694,93.047661, 
151,1.76431E+12,-956.789246,31.006159,-132.589005,113.79364,-36.954147,-16.850967,120.824486,8450.518555,-10965.74805,-4389.271484,14523.24316,-0.090229,0.055425,0.177622,0.978385,-9.116347,8.077229,19.934559,61.086597,0.516472,18.342163,8790.744141,-1534.552734,2822.018555,93.047661, 
152,1.76431E+12,-957.807129,32.338852,-132.602982,34.565735,11.033707,-21.246872,42.047142,-22711.54102,19603.56055,3598.008789,30216.87305,-0.103806,0.056288,0.175153,0.977434,-10.67301,8.41827,19.53104,-15.087765,11.342469,-1.148337,-22502.12891,3483.232422,-6330.308594,93.047661, 
153,1.76431E+12,-957.357666,32.335739,-132.130264,-25.578918,59.831116,20.643311,68.265579,11885.50391,-10820.02734,3942.224121,16549.30078,-0.101049,0.05635,0.17451,0.977834,-10.361863,8.364542,19.477871,-56.048214,12.929108,-20.550938,15129.24805,-3197.637451,2837.840576,93.047661, 
154,1.76431E+12,-957.430115,32.486919,-132.151443,16.965637,6.663036,20.319214,27.296509,-4227.484375,1249.773804,-4000.561523,5952.986328,-0.101407,0.054737,0.174443,0.977901,-10.432799,8.188722,19.479771,10.809452,-10.329677,-2.307082,-3094.868164,-988.943848,446.053284,93.047661, 
155,1.76431E+12,-956.789856,33.1465,-132.446136,25.551453,36.484222,-14.214249,46.754894,5772.930664,4118.039551,-2215.46167,7429.216309,-0.104748,0.055244,0.17502,0.977417,-10.800948,8.317492,19.516338,-19.758833,-2.117223,1.730997,-2407.423096,2467.185547,280.800964,93.047661, 
156,1.76431E+12,-956.32428,33.335258,-132.540848,49.762573,38.175259,-17.523193,65.120857,-1414.929199,-3813.653076,1619.851685,4378.34375,-0.104328,0.056026,0.174766,0.977463,-10.740876,8.39479,19.483662,-13.86344,9.273045,0.175118,3468.59375,-416.937286,-560.859192,93.047661, 
157,1.76431E+12,-955.679688,33.332195,-132.316711,49.957581,8.356304,5.824127,50.985371,1450.030518,-1553.758667,2582.666016,3344.685059,-0.102681,0.056191,0.174356,0.977701,-10.552869,8.376812,19.44784,11.163569,2.669385,-3.082366,1036.267944,-771.721436,-25.487852,93.047661, 
158,1.76431E+12,-954.707336,33.138191,-132.163513,72.762451,-8.868027,16.980057,75.241867,2654.846191,-1546.620972,-574.598694,3125.765137,-0.099598,0.056476,0.174691,0.977944,-10.19206,8.352235,19.50985,24.696703,-1.914973,1.17842,1399.695923,-53.46315,792.42926,93.047661, 
159,1.76431E+12,-954.157227,32.966644,-132.212433,68.510742,-16.449795,4.692535,70.614006,-3420.153809,181.902695,-1637.155151,3796.158203,-0.098793,0.056668,0.175215,0.977921,-10.091913,8.363559,19.576107,20.743002,-0.596417,5.771986,-2111.362061,290.803223,34.412598,93.047661, 
160,1.76431E+12,-953.956543,33.448757,-132.189331,33.785706,13.975468,-1.161804,36.580559,-2830.352783,5294.644531,583.374023,6031.955078,-0.100661,0.056701,0.175687,0.977643,-10.301086,8.408916,19.61587,-4.906187,2.55067,4.770926,-2505.491943,275.672607,-214.603485,93.047661, 
161,1.76431E+12,-953.41217,33.252247,-131.80957,33.527527,12.852116,18.128815,40.22345,2783.880615,-5496.848145,2888.9375,6805.239746,-0.097833,0.05605,0.175119,0.97807,-9.994323,8.273988,19.57725,4.391595,-4.030705,0.05141,4179.092285,-1460.32019,-634.909424,93.047661, 
