#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1295.585449,-454.156921,-129.29567,28.443604,-9.470215,-19.609909,35.822788,83.056641,600.67749,-1575.233398,1687.919556,-0.009026,0.093722,0.124372,0.987758,0.319695,10.800724,14.38328,12.955907,6.467587,2.412377,-157.816544,653.322144,-436.818115,65.801697, 
87,1.76465E+12,-1295.399536,-454.150543,-129.435211,22.818604,-2.779541,-20.459976,30.773773,-1095.556641,603.643799,1422.221436,1894.028442,-0.009183,0.093777,0.124387,0.98775,0.302616,10.809269,14.383589,5.271021,5.433072,0.006715,-1225.462891,-839.53479,3.798858,65.801697, 
88,1.76465E+12,-1295.241699,-454.112885,-129.504303,15.46875,1.981659,-9.388504,18.20311,-227.416992,253.372192,570.643616,664.492371,-0.008999,0.093698,0.12443,0.987753,0.323207,10.797647,14.39035,0.158039,-0.138489,0.318161,305.12616,-163.346268,52.261536,65.801697, 
89,1.76465E+12,-1295.038452,-454.515747,-129.724823,16.248779,-16.434174,-13.032532,26.532089,367.822266,-3568.222168,-1226.568604,3791.03833,-0.006287,0.093407,0.12441,0.987805,0.630973,10.725335,14.415936,14.776104,-3.776992,1.455648,2326.125488,-491.584106,152.486023,65.801697, 
90,1.76465E+12,-1294.86731,-454.407959,-129.825211,16.847534,-13.278351,-14.440842,25.859077,-260.046387,4136.27002,973.072815,4257.138184,-0.006668,0.093226,0.124332,0.987829,0.583644,10.710171,14.402149,11.719698,-3.936434,0.53094,-2876.278564,462.884399,-318.933472,65.801697, 
91,1.76465E+12,-1294.780396,-454.497192,-130.207138,11.612549,0.834961,-21.704178,24.629652,-682.250977,-1595.874023,-2280.473389,2865.805176,-0.006592,0.092612,0.124826,0.987825,0.588673,10.638706,14.458811,-1.90351,-3.898303,1.929337,424.100983,-456.020721,570.64502,65.801697, 
92,1.76465E+12,-1294.622192,-454.406433,-130.296661,11.030273,0.068665,-21.215286,23.911505,577.441406,1457.940674,2368.473877,2840.54541,-0.006708,0.092664,0.124978,0.9878,0.577671,10.646163,14.475453,-0.268814,-2.88035,3.298704,-129.855667,639.252136,-324.158905,65.801697, 
93,1.76465E+12,-1294.324585,-454.532593,-130.495743,20.511475,-1.593018,-12.987213,24.329529,1129.174805,-1757.043457,-887.420654,2269.306641,-0.006425,0.092408,0.124497,0.987887,0.601305,10.613134,14.421379,0.568421,-1.150723,-1.68441,280.557953,-327.91925,-572.801636,65.801697, 
94,1.76465E+12,-1294.188477,-454.340179,-130.670776,19.517212,2.981415,-16.835175,25.946743,-1308.14209,2580.441406,194.787598,2899.630127,-0.007941,0.09263,0.124328,0.987876,0.428093,10.660512,14.38625,-6.731008,0.645708,-4.014141,-1594.4552,651.276855,153.450104,65.801697, 
95,1.76465E+12,-1293.933838,-454.216278,-130.810684,17.583618,14.234161,-14.172363,26.69552,960.095215,-554.946899,284.518433,1144.85791,-0.007931,0.092615,0.124316,0.987879,0.428923,10.658652,14.384921,-7.757195,2.048289,-1.640643,1409.741577,-398.812317,273.77951,65.801697, 
96,1.76465E+12,-1293.837402,-454.153961,-131.057281,15.79834,8.379822,-17.392731,24.946262,-1281.445312,-498.834229,-864.18457,1624.115967,-0.009007,0.091641,0.124386,0.987952,0.291449,10.56293,14.37887,-6.148971,-4.391153,-0.332105,-1120.26123,-760.28717,-38.24268,65.801697, 
97,1.76465E+12,-1293.344849,-454.400452,-131.681351,26.504517,-8.287811,-39.179993,48.023422,3208.557129,-2501.339844,-3057.522461,5089.202637,-0.00712,0.094225,0.124689,0.987686,0.550216,10.830508,14.442423,5.458191,7.733501,2.587582,3209.550537,2942.724854,563.786255,65.801697, 
98,1.76465E+12,-1293.040039,-454.50235,-131.483932,35.881348,-15.67749,-19.199295,43.610409,-1520.727539,1171.19751,6654.04834,6925.364258,-0.008468,0.093535,0.124332,0.987786,0.380841,10.771356,14.383994,4.022647,9.379114,0.23059,-3467.948486,-2646.514404,-988.044861,65.801697, 
99,1.76465E+12,-1292.835083,-454.534821,-131.677582,22.939453,-6.0466,0.169601,23.723589,-808.813477,562.362671,-3167.646729,3317.290527,-0.00822,0.093521,0.124969,0.987709,0.416206,10.76599,14.461172,-6.030433,-2.903308,0.843747,1658.394043,435.678406,1098.413086,65.801697, 
100,1.76465E+12,-1292.528076,-454.650543,-131.744843,23.03833,-6.668701,-11.740952,26.703674,826.611328,-674.34082,1023.747253,1478.539917,-0.007765,0.093398,0.1246,0.987771,0.462691,10.745492,14.422431,3.683229,-1.163832,1.729652,90.065186,-122.572777,-938.950256,65.801697, 
101,1.76465E+12,-1292.341431,-454.659607,-131.821457,22.214355,-5.615387,-6.47438,23.810246,-974.926758,863.937378,-75.764465,1304.841064,-0.007293,0.09347,0.124913,0.987728,0.521611,10.746724,14.464318,4.743209,-0.866966,0.141559,100.731133,176.008667,653.093567,65.801697, 
102,1.76465E+12,-1291.638062,-455.0065,-132.220276,40.050659,-16.018066,-21.394501,48.149334,4185.461426,-2736.419678,-2609.857178,5640.694336,-0.001252,0.093434,0.126937,0.9875,1.238847,10.652392,14.765236,34.92704,-4.189502,15.426199,5332.358398,-774.065063,2098.141602,65.801697, 
103,1.76465E+12,-1291.51709,-455.281708,-132.196533,37.095337,-27.994537,-16.878433,49.443298,-4717.419434,580.654907,3422.749268,5857.167969,0.000234,0.093014,0.126626,0.98758,1.400059,10.582881,14.742663,39.530186,-7.372943,12.525542,-4503.791992,201.045563,-2620.26001,65.801697, 
104,1.76465E+12,-1291.183228,-455.456757,-132.377304,20.467529,-20.261536,-7.066269,29.654371,1724.414062,811.2854,-1656.559814,2525.069824,0.000734,0.093177,0.126107,0.987631,1.454446,10.594872,14.687846,9.701966,-2.588371,-3.482522,-865.287048,660.177429,-261.19162,65.801697, 
105,1.76465E+12,-1290.93042,-455.289001,-132.606613,26.400146,-0.328217,-18.453598,32.211967,-656.542969,2776.711914,-393.159485,2880.234863,0.000303,0.093404,0.126478,0.987562,1.41233,10.626595,14.727688,0.55216,1.967117,-0.673914,-781.677979,159.810394,766.741211,65.801697, 
106,1.76465E+12,-1290.780029,-455.726593,-132.860016,18.143921,-12.142639,-21.722031,30.7976,-829.577637,-4903.308105,-195.158386,4976.817871,-0.000309,0.094885,0.124863,0.987626,1.346651,10.806914,14.538492,-4.850782,9.541867,-6.720906,-190.851715,1203.644653,-1855.199707,65.801697, 
107,1.76465E+12,-1290.569946,-455.555084,-133.029083,16.221313,-11.973724,-19.011154,27.71146,483.508301,4933.712891,683.11615,5004.193359,-0.001106,0.095069,0.125044,0.987585,1.259665,10.839206,14.551867,-6.869908,9.567498,-7.911917,-172.590866,-1199.031006,1640.817749,65.801697, 
108,1.76465E+12,-1290.342407,-455.397125,-133.1604,19.692993,14.82605,-13.517303,28.113043,141.394043,-109.753418,305.776978,354.312927,-0.001386,0.095065,0.125086,0.98758,1.22778,10.84286,14.553692,-5.349205,1.61755,0.683956,446.317413,-231.959702,-93.560562,65.801697, 
109,1.76465E+12,-1290.055786,-455.286774,-133.403,23.137207,12.073975,-16.826248,31.052114,478.564453,-385.620117,-901.387024,1090.974487,-0.002486,0.095131,0.125474,0.987522,1.106351,10.865931,14.587541,-6.899148,1.202623,1.605283,-725.307068,157.272858,259.399414,65.801697, 
110,1.76465E+12,-1289.906494,-455.339142,-133.635345,19.616089,2.609253,-21.372528,29.127033,-1112.365723,-1318.029785,83.056641,1726.690063,-0.001589,0.094455,0.12547,0.98759,1.199411,10.775692,14.593984,-1.276585,-3.022544,1.813149,1737.368164,-917.802979,-221.983612,65.801697, 
111,1.76465E+12,-1289.606323,-455.221313,-133.767303,20.22583,2.945709,-16.393661,26.201403,1222.119141,1378.591919,813.139343,2013.77417,-0.001482,0.094506,0.125481,0.987583,1.212721,10.779963,14.596688,4.786689,-3.868511,0.411661,-645.978821,765.529053,-30.284298,65.801697, 
112,1.76465E+12,-1289.209595,-454.730896,-133.873825,31.360474,27.371063,-10.731583,42.98629,782.116699,3017.97168,206.034851,3124.469727,-0.00213,0.09407,0.127228,0.9874,1.150679,10.73759,14.792515,-2.192942,-1.714615,8.933882,-610.354675,-377.82782,1564.284058,65.801697, 
113,1.76465E+12,-1288.896484,-454.521027,-133.986969,31.942749,31.512909,-9.884949,45.946869,-677.307129,-2272.439453,-53.640747,2371.835449,-0.003273,0.094426,0.127681,0.987305,1.029573,10.794635,14.834758,-8.241661,0.660199,10.713131,-478.414673,805.29425,-1244.019043,65.801697, 
114,1.76465E+12,-1288.545166,-454.939789,-134.416245,29.899292,-9.400177,-24.408875,39.725609,309.484863,-5091.916016,-2560.666016,5707.924316,-0.001805,0.09507,0.127514,0.987268,1.206569,10.846532,14.833562,2.515057,4.902408,1.847128,2414.623779,-41.696575,-351.861572,65.801697, 
115,1.76465E+12,-1288.309326,-454.822388,-134.507614,26.422119,-13.561249,-23.429031,37.827972,-935.375977,4342.922852,2737.037598,5217.977051,-0.001664,0.095021,0.127694,0.98725,1.224049,10.838678,14.855869,8.751398,1.981962,0.950005,-1292.082397,-483.983734,190.379532,65.801697, 
116,1.76465E+12,-1287.948242,-454.700378,-134.55188,26.861572,10.773468,-6.103592,29.578125,1014.477539,37.32605,381.541443,1084.496094,-0.003229,0.095041,0.128085,0.987193,1.048534,10.863811,14.885015,-7.111575,0.777576,2.315356,-1563.252808,267.194336,55.38364,65.801697, 
117,1.76465E+12,-1287.680298,-454.924774,-134.758636,28.306274,-4.607391,-11.296005,30.823254,-754.431152,-2805.880859,-1316.175781,3189.741699,-0.003664,0.094565,0.128594,0.987171,0.996762,10.815427,14.938113,-10.227921,-1.046319,3.700963,1002.310486,-595.495483,194.025635,65.801697, 
118,1.76465E+12,-1287.36438,-455.579681,-135.039703,26.273804,-39.568634,-21.952057,52.32478,388.586426,-3487.143066,-601.913452,3559.980957,0.00117,0.094098,0.1287,0.987208,1.547134,10.689547,14.999944,22.436972,-7.841917,5.171815,4877.370605,-627.712097,70.727585,65.801697, 
119,1.76465E+12,-1287.067749,-455.698975,-135.166733,27.564697,-34.83902,-18.364334,48.070976,-156.225586,4338.473633,1247.703613,4517.025879,0.002238,0.094054,0.128988,0.987173,1.672521,10.667966,15.044839,30.409145,-6.635728,4.802688,-3442.379395,844.826111,-137.170441,65.801697, 
120,1.76465E+12,-1286.786987,-455.754211,-135.254486,25.982666,-7.853851,-9.665222,28.813164,-128.540039,518.856812,318.136597,622.049683,0.002574,0.093887,0.128646,0.987233,1.704793,10.644464,15.00754,7.094666,-2.028749,0.341854,-754.226868,-15.569869,-665.779724,65.801697, 
121,1.76465E+12,-1286.482666,-455.680573,-135.459518,26.328735,0.828094,-13.175354,29.45298,190.83252,1043.893433,-949.960327,1424.27356,0.002493,0.093607,0.128231,0.987314,1.686619,10.614481,14.956881,0.634431,-2.406817,-3.958128,-408.615417,-52.482529,-108.216949,65.801697, 
122,1.76465E+12,-1286.099976,-455.463348,-135.568024,30.915527,13.088837,-14.109192,36.416435,634.790039,1163.040161,781.869507,1538.48645,-0.000223,0.093933,0.128831,0.987208,1.385747,10.691506,14.999856,-14.357054,2.116926,-0.345777,-2289.852051,866.756287,758.440125,65.801697, 
123,1.76465E+12,-1285.743408,-455.36377,-135.81073,33.266602,14.256134,-15.80452,39.492874,-211.59668,-952.926636,-1087.028564,1460.983643,-0.002026,0.095913,0.12787,0.98714,1.198146,10.945675,14.876256,-21.981281,14.903699,-3.628129,917.490906,1434.862915,-1349.26355,65.801697, 
124,1.76465E+12,-1285.402832,-455.176575,-135.96785,31.37146,12.904816,-17.992172,38.39819,-129.528809,709.689331,693.251038,1000.516724,-0.00231,0.0959,0.127936,0.987132,1.165902,10.948291,14.880888,-9.893044,11.555293,-5.353552,1258.391968,-2037.575928,1038.6875,65.801697, 
125,1.76465E+12,-1285.275269,-455.268494,-136.24826,21.066284,4.287415,-19.688873,29.151707,-1725.402832,-2260.821533,-998.657227,3014.240479,-0.00122,0.094526,0.128163,0.987237,1.272751,10.774934,14.913567,3.357212,-7.683316,1.679001,1126.654175,-1425.373779,227.172073,65.801697, 
126,1.76465E+12,-1284.785522,-454.969574,-136.238174,27.778931,9.315033,-12.164612,31.72407,2933.679199,3165.792969,2353.024414,4915.835938,-0.003784,0.095802,0.128749,0.987032,1.003764,10.958294,14.959779,-7.296227,0.450138,3.550062,-3044.273438,2889.395508,109.618896,65.801697, 
127,1.76465E+12,-1284.700317,-455.025665,-136.562607,25.872803,10.927277,-14.145584,31.446857,-3276.782227,-2875.588867,-2709.599365,5133.053711,-0.002337,0.094136,0.128623,0.987213,1.143225,10.746643,14.953944,-5.82868,-1.273093,1.81696,3308.431885,-3199.577393,-421.577362,65.801697, 
128,1.76465E+12,-1284.448242,-454.856995,-136.667282,15.177612,5.066071,-19.309845,25.077782,1351.647949,1820.571899,1780.032349,2882.698242,-0.002537,0.094013,0.128875,0.987191,1.121119,10.735241,14.98086,5.280983,-10.037362,0.94866,-1308.692261,1622.008911,265.283478,65.801697, 
129,1.76465E+12,-1284.084839,-455.335327,-136.877182,27.696533,-13.934784,-14.155884,34.08321,901.757812,-5240.725586,-852.319336,5385.612305,-0.002385,0.095027,0.129171,0.987056,1.157626,10.848353,15.021207,0.648064,4.576944,3.026837,474.766754,1008.566345,108.788284,65.801697, 
130,1.76465E+12,-1283.654053,-455.340576,-136.985001,35.738525,-21.761169,-14.297333,44.217693,545.800781,3831.976318,826.858521,3957.983887,-0.002557,0.095385,0.129843,0.986933,1.150849,10.89101,15.099593,1.337874,7.009621,5.34298,-350.600891,-570.684509,308.117462,65.801697, 
131,1.76465E+12,-1283.299927,-455.55368,-137.062271,35.321045,-9.825897,-8.32901,37.5965,-620.947266,-1683.627319,247.439575,1811.464233,-0.002044,0.094965,0.128846,0.987105,1.19222,10.836488,14.986528,1.55671,-0.53394,-1.560541,389.991241,-787.156494,-1550.751221,65.801697, 
132,1.76465E+12,-1283.212402,-455.24234,-137.182617,19.874268,4.420624,-8.892746,22.217321,-2159.472656,4248.000977,-348.912048,4778.135254,-0.006394,0.094488,0.130572,0.986905,0.703268,10.846104,15.140238,-20.141182,-2.020808,1.829007,-4295.611328,519.520264,2160.870117,65.801697, 
133,1.76465E+12,-1282.835205,-456.178467,-137.581482,20.912476,-28.115387,-23.364487,42.115387,2346.350098,-10104.4834,-2256.001221,10615.8125,0.000885,0.093405,0.129733,0.987139,1.514798,10.613152,15.114867,14.516042,-10.050144,5.77526,10533.91113,-1964.800781,-1450.544556,65.801697, 
134,1.76465E+12,-1282.422119,-455.245667,-137.564713,35.562744,-0.149689,-17.19429,39.501579,290.698242,15138.30859,3366.636719,15510.87207,-0.005115,0.093956,0.13009,0.987027,0.836794,10.766366,15.095389,6.008678,-3.588197,-2.018164,-12065.23731,3127.951172,47.728168,65.801697, 
135,1.76465E+12,-1281.630371,-455.640625,-137.73587,54.217529,24.202881,-6.947479,59.779491,3067.163086,-10754.8457,-1522.210693,11286.77637,-0.001238,0.093994,0.128151,0.98729,1.262369,10.714528,14.909783,-11.359319,4.56197,-9.228765,8938.998047,-1660.921143,-1345.63623,65.801697, 
136,1.76465E+12,-1281.43335,-455.600708,-137.9478,44.494629,-15.976868,-17.238922,50.321095,-4817.285156,3522.491455,-330.249023,5976.892578,-0.001471,0.093402,0.12856,0.987292,1.230883,10.650001,14.952744,17.734016,-5.236441,-6.419041,-3702.19751,-102.792854,1851.386597,65.801697, 
137,1.76465E+12,-1281.221802,-455.12561,-138.305511,18.38562,23.175659,-25.63385,39.143791,117.663574,3524.963379,-1180.838013,3719.353516,-0.004543,0.093562,0.128755,0.987242,0.88193,10.714036,14.943744,-17.119736,-0.022177,1.528214,-2571.477539,1041.360352,-420.880707,65.801697, 
138,1.76465E+12,-1280.702393,-454.772491,-138.303864,32.893066,37.269745,-16.022873,52.227581,2493.676758,-988.027954,2910.813965,3958.214355,-0.006082,0.09438,0.129346,0.987079,0.723911,10.829885,14.999502,-22.813749,8.094835,2.104127,1546.555054,419.701752,524.544922,65.801697, 
139,1.76465E+12,-1280.892578,-455.242462,-138.66304,14.815063,-5.258331,-16.088791,22.494118,-5747.717285,-6667.025879,-2922.679199,9275.103516,-0.004747,0.093184,0.130521,0.987045,0.871963,10.672352,15.146976,-0.44852,-1.875784,9.145465,2479.186279,-2214.413086,742.895813,65.801697, 
140,1.76465E+12,-1280.376709,-454.930481,-138.683365,14.655762,-7.109528,-17.07756,23.60042,5719.042969,6333.810547,2744.700684,8964.261719,-0.006358,0.094287,0.131267,0.986833,0.711925,10.822088,15.221225,-0.539337,-0.350892,9.977523,-2495.533447,2488.893799,-593.125244,65.801697, 
141,1.76465E+12,-1280.121826,-454.691681,-138.752274,34.683838,24.785156,-4.015503,42.818184,-2113.989258,-592.767334,-393.530273,2230.513428,-0.007576,0.094339,0.131826,0.986745,0.5788,10.846217,15.273908,-13.192348,7.823948,5.711926,217.991165,-1017.422607,-174.682388,65.801697, 
142,1.76465E+12,-1279.884888,-455.446747,-139.22963,22.131958,-23.231964,-24.581909,40.420513,-145.349121,-8050.314453,-3308.422852,8704.84668,-0.003946,0.092155,0.131093,0.98707,0.954171,10.542294,15.218407,10.901031,-12.590735,-0.126853,4118.816895,-2657.220459,-876.297729,65.801697, 
143,1.76465E+12,-1279.557739,-456.041443,-139.559097,25.383911,-60.739288,-36.307068,75.178505,730.700684,1298.995972,1197.894287,1912.13623,-0.003195,0.095112,0.129229,0.987038,1.066332,10.870169,15.019623,21.938955,1.077842,-11.442826,-2131.990479,5117.564453,-1160.577393,65.801697, 
144,1.76465E+12,-1279.228271,-456.118378,-139.580093,29.547729,-30.223389,-15.770874,45.113655,18.786621,4193.866211,2498.620605,4881.799805,-0.005392,0.093791,0.127971,0.987318,0.779105,10.753472,14.843728,-7.877937,9.503026,-16.860525,-3235.050293,-3601.031006,185.391541,65.801697, 
145,1.76465E+12,-1278.967285,-456.190216,-139.762634,26.570435,-6.694794,-9.159164,28.89115,-554.699707,41.281128,-1308.512939,1421.830444,-0.006209,0.093886,0.128478,0.987239,0.69202,10.776027,14.894712,-16.844074,-4.236417,-5.620985,1621.14563,1127.931152,1837.72583,65.801697, 
146,1.76465E+12,-1278.668823,-456.269775,-139.861328,25.175171,-6.812897,-12.655563,28.989103,303.552246,-62.539673,679.161072,746.535278,-0.005529,0.093854,0.128447,0.98725,0.769447,10.762282,14.89823,-0.434629,0.396462,2.4526,1332.554443,-294.012909,-384.480652,65.801697, 
147,1.76465E+12,-1278.320435,-456.291626,-140.060867,29.108276,-4.563446,-13.420486,32.376324,404.406738,467.440796,-816.847229,1024.346191,-0.005748,0.093259,0.128165,0.987342,0.732018,10.697894,14.860768,1.799916,-3.515968,-1.527481,-930.336304,-410.224396,-331.933899,65.801697, 
148,1.76465E+12,-1278.015381,-456.149872,-140.172211,29.404907,5.39566,-13.989716,33.007179,-351.013184,1325.198364,714.385986,1545.868164,-0.005901,0.093105,0.128219,0.987348,0.71267,10.682542,14.864891,-2.554977,-3.588328,-1.500258,146.455582,397.199493,336.834076,65.801697, 
149,1.76465E+12,-1277.802979,-455.851074,-140.373688,23.285522,19.824829,-14.07692,33.665993,-750.476074,1272.052002,-730.082703,1647.528931,-0.007787,0.092827,0.128366,0.987342,0.492909,10.678831,14.861175,-10.759889,-0.857833,0.018281,-1623.339844,94.289574,-63.497028,65.801697, 
150,1.76465E+12,-1277.411377,-456.63974,-140.740143,27.180176,-22.044067,-25.556946,43.334286,1451.513672,-8808.453125,-1336.322021,9026.709961,-0.001879,0.092293,0.128212,0.987441,1.163064,10.529966,14.903234,20.267759,-6.86589,1.725467,7208.316406,-1175.739624,370.790558,65.801697, 
151,1.76465E+12,-1276.968506,-455.603241,-140.747238,37.55127,11.152496,-16.809769,42.626804,415.283203,14783.83496,2910.813965,15073.38965,-0.00906,0.093055,0.130114,0.987081,0.369061,10.723115,15.053123,-5.573163,1.992772,8.63766,-11859.68262,2770.298828,873.404175,65.801697, 
152,1.76465E+12,-1276.274902,-455.829712,-141.371384,51.141357,36.451263,-28.405838,68.927673,2030.932617,-10230.05664,-4998.106445,11565.45801,-0.004161,0.092776,0.13219,0.986864,0.951111,10.615389,15.347028,-9.537878,3.844003,19.970705,11146.0332,-2437.077148,1166.543823,65.801697, 
153,1.76465E+12,-1275.905396,-455.78595,-141.490738,47.839966,-8.221893,-33.457489,58.954773,-2625.183105,2188.888672,4088.809082,5329.275879,-0.00474,0.092462,0.131439,0.986991,0.871432,10.589119,15.251813,22.606709,-6.029809,8.941072,-5360.007812,659.790955,-3151.877686,65.801697, 
154,1.76465E+12,-1275.28186,-455.245483,-141.586014,44.68689,26.290283,-9.658356,52.7388,2057.629395,4023.303223,195.03479,4523.145508,-0.009409,0.093992,0.132697,0.986645,0.372035,10.83442,15.355096,-26.058456,9.856398,0.363031,-3399.72168,2199.726074,1607.830444,65.801697, 
155,1.76465E+12,-1274.802612,-455.366577,-141.619186,49.625244,18.871765,-5.780182,53.40617,-1168.725586,-5358.636719,503.036499,5507.626465,-0.008016,0.093635,0.132399,0.986731,0.523441,10.772367,15.333864,-15.65963,8.246161,3.692289,5271.510254,-2489.568604,-1008.564026,65.801697, 
156,1.76465E+12,-1274.621704,-455.900391,-142.220123,29.707031,-29.470825,-28.534927,50.648586,-2416.552734,-3343.029785,-4598.890625,6177.812988,-0.007536,0.093299,0.131012,0.986952,0.558108,10.727437,15.175368,8.373306,-4.814216,-8.087735,-945.58197,138.700943,-1111.84021,65.801697, 
157,1.76465E+12,-1274.175293,-456.232025,-142.278961,28.22937,-38.94516,-29.689865,56.525311,2150.57373,1637.649536,4391.001953,5156.332031,-0.005829,0.092911,0.130527,0.987065,0.743271,10.657582,15.135189,9.892345,-5.165306,-8.940375,1219.008911,-201.897171,958.364929,65.801697, 
158,1.76465E+12,-1273.907227,-455.930878,-142.520691,32.151489,-1.371918,-13.525543,34.907604,-1444.592285,5125.53418,-1481.42395,5527.4375,-0.007192,0.092665,0.131365,0.986967,0.591749,10.649767,15.218098,1.513841,-3.495175,1.922812,-2727.139648,502.520691,997.008728,65.801697, 
159,1.76465E+12,-1273.607056,-455.821564,-142.708633,25.570679,18.470764,-19.335251,36.998386,260.046387,-1553.851318,435.676575,1634.592285,-0.007229,0.092154,0.131888,0.986945,0.58517,10.591711,15.277244,-7.114508,-2.964231,6.392454,1174.036987,-406.950775,-192.473297,65.801697, 
160,1.76465E+12,-1273.369385,-455.280273,-142.646713,24.202881,29.277191,-5.671005,38.406948,-506.25,3499.008301,2023.887695,4073.753662,-0.008518,0.090709,0.13317,0.986897,0.428061,10.446073,15.409032,-7.365958,-9.166231,8.592077,-1219.298096,-709.409241,588.405518,65.801697, 
161,1.76465E+12,-1272.932495,-455.026093,-142.814926,30.355225,35.796204,-4.783173,47.177181,1613.671875,-2325.585938,-1864.077759,3389.258545,-0.010415,0.090903,0.134294,0.986708,0.22509,10.497147,15.5217,-16.2036,-4.255386,11.000527,-371.477539,1593.361328,-154.884521,65.801697, 
