#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2544,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
284,1.76465E+12,-1292.980835,-352.394714,-644.455505, , , , , , , , ,0.244955,0.092181,0.126544,0.95681,29.691753,6.569319,16.811041, , , , , , ,65.801697, 
285,1.76465E+12,-1292.291626,-352.672577,-644.556091, , , , , , , , ,0.246309,0.091304,0.124596,0.956803,29.821234,6.508022,16.573406, , , , , , ,65.801697, 
286,1.76465E+12,-1291.85083,-352.669403,-644.527405,50.85022,-12.360992,-3.235474,52.430977,-2012.145996,2276.394531,1047.106934,3213.586426,0.245427,0.090085,0.1231,0.957338,29.683687,6.434007,16.361025,-0.363057,-6.08907,-20.250702,-2162.911865,-103.015694,204.549896,65.801697, 
287,1.76465E+12,-1291.098267,-352.578644,-644.299438,53.701172,4.22699,11.549377,55.091484,2525.317383,709.442139,1614.16626,3079.946289,0.246118,0.091746,0.124222,0.956858,29.805632,6.570712,16.544315,-0.702084,2.821058,-1.309118,2101.887207,1706.838745,3204.935303,65.801697, 
288,1.76465E+12,-1290.800415,-352.38324,-644.299744,47.268677,12.87735,10.244751,50.051064,-3683.166504,847.622681,-1848.999023,4207.490723,0.245499,0.091387,0.123989,0.957082,29.72403,6.548903,16.502703,1.815408,5.170315,6.375525,-1648.738525,-1283.972412,-1821.699463,65.801697, 
289,1.76465E+12,-1289.844849,-352.043091,-644.390503,56.403809,24.099884,-4.0979,61.473465,5327.490234,1172.433472,-732.678223,5503.959473,0.247,0.093605,0.124344,0.956435,29.948645,6.75527,16.623493,6.435631,8.305111,3.563082,2480.378662,1848.235596,1315.459717,65.801697, 
290,1.76465E+12,-1289.984131,-351.558167,-644.110474,36.732788,37.128296,8.517151,52.918331,-8868.273438,1172.680664,3003.387451,9436.196289,0.243865,0.089093,0.124615,0.957634,29.488689,6.307113,16.489716,-10.59028,-10.88055,-0.584458,-5545.04248,-5301.654297,-2062.016846,65.801697, 
291,1.76465E+12,-1313.917236,-338.524628,-642.609619,-1083.257446,608.330811,80.139771,1244.964111,-192729.9688,101643.7813,9888.683594,218114.8438,0.111138,-0.087332,0.125144,0.982018,11.5629,-11.498401,13.356687,-827.358521,-821.415222,-147.006317,-141473.25,-140594.5781,-24293.91797,65.801697, 
292,1.76465E+12,-1313.16333,-338.752777,-642.703735,-1043.063965,576.242554,63.303223,1193.333618,199964.7969,-107419.6719,-12919.2627,227358.3438,0.112593,-0.087155,0.127229,0.981601,11.709803,-11.522504,13.584815,-800.049866,-802.332703,-130.72052,146388.8125,144029.4219,27225.36523,65.801697, 
293,1.76465E+12,-1312.831909,-338.282623,-642.687378,48.839722,10.890198,-3.499146,50.161327,-3422.131348,5656.255859,894.836426,6671.203125,0.111763,-0.08746,0.127362,0.981651,11.608237,-11.547378,13.607054,2.040186,-2.203955,11.266497,-2012.591675,-6.250043,-1667.702515,65.801697, 
294,1.76465E+12,-1312.162598,-338.222412,-642.601379,45.032959,23.866425,4.606018,51.174107,2736.914062,-3320.535156,564.093018,4339.914062,0.112244,-0.086934,0.127719,0.981596,11.666188,-11.498384,13.648073,-1.96266,1.085375,2.846646,1292.079224,598.329346,152.129379,65.801697, 
295,1.76465E+12,-1311.597046,-338.009552,-642.651672,55.568848,12.288208,1.60675,56.933983,-840.454102,1236.456299,-1103.961182,1858.471802,0.112256,-0.087279,0.126627,0.981706,11.676217,-11.524883,13.517259,3.059076,1.012255,-4.040783,-388.166656,-611.490845,-1391.866577,65.801697, 
296,1.76465E+12,-1312.446655,-335.59903,-647.070496,-12.782593,118.052216,-201.110229,233.548813,-11462.80469,17801.06445,-35385.09375,41235.64844,0.082847,-0.107266,0.129402,0.982286,7.977911,-13.425078,14.06891,-165.972458,-86.701225,18.937614,-30037.50977,-15176.93652,5527.978027,65.801697, 
297,1.76465E+12,-1311.958252,-335.303558,-646.961365,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0.082555,-0.106674,0.129799,0.982323,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,65.801697, 
298,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
299,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
300,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
301,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
302,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
303,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
304,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
305,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
306,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
307,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
308,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
309,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
310,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
311,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
312,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
313,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
314,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
315,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
316,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
317,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
318,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
319,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
320,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
321,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
322,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
323,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
324,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
325,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
326,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
327,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
328,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
329,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
330,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
331,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
332,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
333,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
334,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
335,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
336,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
337,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
338,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
339,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
340,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
341,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
342,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
343,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
344,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
345,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
346,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
347,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
348,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
349,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
350,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
351,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
352,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
353,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
354,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
355,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
356,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
357,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
358,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
359,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
360,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
361,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
362,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
363,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
364,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
