#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1392.424072,-312.753418,-544.375244,19.489746,7.789307,-3.12561,21.220106,-1119.287109,298.608398,-86.022949,1161.624146,-0.076681,-0.071878,0.052745,0.993062,-9.285233,-7.739498,6.710073,-1.777159,-0.131772,0.757249,-651.179077,516.655945,-100.001076,65.801697, 
85,1.76465E+12,-1392.248291,-312.770966,-544.377197,14.545898,3.934479,-1.889648,15.186641,229.394531,-992.477417,308.496094,1064.332275,-0.075794,-0.072144,0.052568,0.99312,-9.183525,-7.777568,6.685491,1.879499,-0.343879,-1.005376,1309.377441,-554.835266,-217.271271,65.801697, 
86,1.76465E+12,-1392.032715,-312.713165,-544.344177,17.611084,1.811371,1.39801,17.759104,322.338867,610.317993,283.282471,746.082703,-0.075967,-0.072025,0.052576,0.993115,-9.202658,-7.7627,6.686545,3.715924,-1.044076,-1.05876,-978.820984,428.799866,207.66214,65.801697, 
87,1.76465E+12,-1391.828613,-312.654114,-544.349487,18.885498,5.258331,1.246948,19.643497,-92.944336,10.134888,-310.473633,324.245636,-0.076302,-0.071919,0.052634,0.993094,-9.240991,-7.747794,6.694846,-2.585943,1.339852,0.420958,-155.514984,0.307183,58.686989,65.801697, 
88,1.76465E+12,-1391.649048,-312.524323,-544.374329,17.265015,8.497925,-1.356812,19.290836,-198.742676,572.991943,-158.203125,626.77478,-0.077305,-0.070942,0.052682,0.993084,-9.349377,-7.62897,6.697947,-6.602333,6.017865,0.51306,-567.435303,841.735107,-42.108593,65.801697, 
89,1.76465E+12,-1391.561401,-312.389069,-544.287903,12.024536,11.927032,2.771301,17.161692,-744.543457,44.247437,901.263428,1169.862671,-0.077586,-0.071195,0.052845,0.993035,-9.385113,-7.654497,6.721581,-6.485491,4.198359,1.203115,588.466797,-1169.246094,166.318451,65.801697, 
90,1.76465E+12,-1391.192993,-312.719177,-544.425537,20.522461,-8.768463,-2.304382,22.435854,2274.169922,-3769.436523,-1814.886475,4761.755371,-0.073841,-0.071343,0.052986,0.993303,-8.954768,-7.695335,6.710365,17.757383,-2.986475,0.558832,3775.250732,-124.023918,-282.289368,65.801697, 
91,1.76465E+12,-1391.137207,-312.484985,-544.369751,19.088745,-4.316254,-3.683167,19.914215,-2532.23877,4570.834473,1566.705322,5455.210938,-0.074921,-0.071701,0.052709,0.993211,-9.080227,-7.731442,6.69045,13.719841,-3.462565,-1.400907,-4502.008301,38.327656,-70.463669,65.801697, 
92,1.76465E+12,-1390.891479,-312.473572,-544.391174,13.568115,11.052246,1.546326,17.568068,1538.525391,-1804.504395,-625.396729,2452.430908,-0.074599,-0.071556,0.053332,0.993212,-9.046766,-7.711464,6.758208,-4.139939,-0.725783,2.152915,1287.247803,454.293091,710.151672,65.801697, 
93,1.76465E+12,-1390.711304,-312.373901,-544.387817,19.165649,4.998779,-0.812988,19.823492,-530.969238,714.880371,200.720215,912.836731,-0.075016,-0.071404,0.053151,0.993201,-9.092303,-7.692869,6.73907,-0.543418,1.735797,2.187887,-639.873962,-11.208763,-703.856689,65.801697, 
94,1.76465E+12,-1390.482422,-312.292542,-544.408691,18.407593,8.146362,-0.788269,20.145075,394.519043,-148.31543,-196.270752,464.935425,-0.074931,-0.071535,0.053038,0.993204,-9.08266,-7.709403,6.726774,-1.615213,0.092759,-1.414536,446.950806,-284.537994,55.420525,65.801697, 
95,1.76465E+12,-1390.142212,-312.207062,-544.40448,25.609131,7.507782,-0.749817,26.697502,901.757812,33.370972,203.192139,924.969116,-0.075027,-0.071717,0.053013,0.993185,-9.094954,-7.729801,6.726497,-0.119326,-1.661938,-0.565761,-177.691147,-31.307575,97.359001,65.801697, 
96,1.76465E+12,-1390.065918,-312.023376,-544.447327,18.742676,12.112427,-1.738586,22.383509,-2137.719727,795.465088,-381.170654,2312.552979,-0.075908,-0.071454,0.053049,0.993136,-9.194903,-7.693425,6.734806,-5.050962,0.71902,0.361423,-710.003357,459.880096,69.534187,65.801697, 
97,1.76465E+12,-1387.780762,-311.155151,-544.71283,106.265259,47.335968,-13.875732,117.156029,17891.78516,5544.772461,-1803.515625,18817.89453,-0.077273,-0.069483,0.052632,0.993192,-9.333562,-7.463016,6.676969,-10.737348,12.005368,-2.228796,-313.545898,1571.662598,-535.77356,65.801697, 
98,1.76465E+12,-1387.57666,-311.136414,-544.747498,112.016602,39.91333,-13.50769,119.679787,-16856.54297,-6880.847168,1869.763184,18302.59766,-0.076881,-0.069662,0.052793,0.993202,-9.290953,-7.484582,6.694358,-4.322193,9.3979,-1.820139,1468.273682,-2041.00708,609.331787,65.801697, 
99,1.76465E+12,-1387.381592,-311.217194,-544.71405,17.962646,-2.791901,-0.054932,18.178404,-73.168945,-806.09436,551.733398,979.567017,-0.076057,-0.069646,0.053173,0.993246,-9.198506,-7.484775,6.731742,6.077537,-0.979157,2.464796,403.677734,173.13681,161.956421,65.801697, 
100,1.76465E+12,-1387.001831,-311.359161,-544.667786,25.86731,-10.023651,3.587036,27.972452,1496.008301,-495.620728,103.820801,1579.385742,-0.074517,-0.069333,0.0537,0.993356,-9.022068,-7.454666,6.777649,12.099784,1.34625,3.74812,680.326721,245.436462,69.042007,65.801697, 
101,1.76465E+12,-1386.790039,-311.200378,-544.648438,26.619873,0.756683,2.952576,26.793804,-1360.546875,2436.081055,-218.023682,2798.769775,-0.074905,-0.06932,0.053478,0.99334,-9.0652,-7.452545,6.754887,5.998763,1.450316,1.041519,-1778.510498,-226.704636,-556.230164,65.801697, 
102,1.76465E+12,-1386.645264,-311.15976,-544.636597,16.045532,8.973083,1.403503,18.437601,-542.834473,-957.128906,-60.809326,1102.026611,-0.074693,-0.069327,0.053441,0.993357,-9.040395,-7.455113,6.749111,-0.824698,-0.020151,-1.284234,550.287537,-37.979351,137.594543,65.801697, 
103,1.76465E+12,-1386.386597,-310.942017,-544.69342,18.154907,11.626282,-2.024231,21.653374,922.521973,1434.70459,-556.182861,1794.091309,-0.075384,-0.069149,0.053621,0.993308,-9.120077,-7.42845,6.773197,-2.469468,1.084287,0.823978,-846.34613,236.778091,241.88353,65.801697, 
104,1.76465E+12,-1385.915527,-311.297913,-544.715332,32.838135,-6.216888,-3.543091,33.608723,1720.458984,-4646.475098,282.788086,4962.830078,-0.072566,-0.069897,0.053746,0.993459,-8.801731,-7.531969,6.773838,10.739877,-3.458514,1.112716,3224.028076,-1054.4823,-189.910614,65.801697, 
105,1.76465E+12,-1385.835205,-311.310272,-544.706177,24.812622,-16.571503,-0.574036,29.843098,-3165.05127,2782.644531,251.641846,4221.846191,-0.072775,-0.070101,0.053583,0.993438,-8.826254,-7.555283,6.758656,13.222055,-5.707475,-0.654356,-2777.236084,649.669373,-128.162277,65.801697, 
106,1.76465E+12,-1385.531616,-311.153137,-544.688904,17.276001,6.514893,1.18927,18.501848,1808.459473,1372.906494,65.753174,2271.501953,-0.073302,-0.069933,0.053246,0.993429,-8.883295,-7.535548,6.722229,-3.670396,-0.161025,-2.322396,-263.40506,348.691528,-172.085022,65.801697, 
107,1.76465E+12,-1385.279907,-311.08493,-544.71106,24.988403,10.140381,-0.219727,26.968424,-420.227051,-720.318604,-319.372559,892.999695,-0.073457,-0.069784,0.05329,0.993426,-8.900329,-7.51702,6.726975,-3.333391,1.721835,-1.425647,324.065948,-9.776655,333.499878,65.801697, 
108,1.76465E+12,-1385.001465,-311.167786,-544.71106,23.856812,-0.65918,-0.997009,23.886732,216.540527,-1223.602295,179.46167,1255.507446,-0.071403,-0.070257,0.053438,0.993534,-8.668004,-7.583659,6.732996,9.68811,-2.164995,0.48453,2019.804321,-689.852783,10.332041,65.801697, 
109,1.76465E+12,-1384.806274,-311.099792,-544.602783,21.313477,-0.668793,4.872437,21.87355,-674.34082,1221.871948,877.038574,1648.303101,-0.072064,-0.070876,0.053605,0.993433,-8.750619,-7.64848,6.763341,6.736974,-5.915726,1.636489,-2551.008789,14.721286,197.020447,65.801697, 
110,1.76465E+12,-1384.409424,-311.032074,-544.604553,26.641846,6.107025,4.792786,27.749855,1633.447266,-2.224731,-891.375732,1860.834595,-0.072664,-0.070246,0.053138,0.99346,-8.811239,-7.57656,6.708043,-6.445577,0.319411,-1.12291,178.149582,1107.603271,-693.712158,65.801697, 
111,1.76465E+12,-1384.140259,-311.13327,-544.606506,29.970703,-1.5065,-0.167542,30.00901,-1034.25293,-1368.209839,-1.483154,1715.132446,-0.071595,-0.070446,0.0536,0.993498,-8.692978,-7.602575,6.754976,2.59382,2.065716,-0.376459,1448.941895,-793.268311,828.073242,65.801697, 
112,1.76465E+12,-1383.869019,-310.846649,-544.668823,24.318237,8.344116,-2.892151,25.872099,16.809082,3141.320801,-488.946533,3179.189697,-0.073041,-0.070251,0.053735,0.993399,-8.859389,-7.569292,6.779655,-2.166745,0.327113,3.22255,-2305.843506,480.319824,-180.251541,65.801697, 
113,1.76465E+12,-1383.729492,-310.825745,-544.622803,18.484497,13.838654,-0.733337,23.10244,-1066.882324,-2152.304199,877.532959,2557.482178,-0.072408,-0.07035,0.053755,0.993438,-8.787216,-7.584718,6.778099,-4.24072,0.803576,1.040526,1932.528198,-394.556549,-212.512802,65.801697, 
114,1.76465E+12,-1383.55957,-310.71994,-544.670288,13.925171,5.701904,-0.065918,15.047473,246.203613,687.689209,-757.397461,1052.227905,-0.072728,-0.070348,0.053869,0.993408,-8.824995,-7.581307,6.7937,1.547747,-0.540704,0.632038,-890.604126,152.586197,138.985001,65.801697, 
115,1.76465E+12,-1383.217529,-310.637878,-544.624817,23.03833,8.453979,-0.090637,24.540632,1394.165039,-192.315674,752.947998,1596.124146,-0.073079,-0.07027,0.054394,0.993359,-8.86893,-7.565368,6.85605,-3.677108,0.870762,3.507817,-49.869759,101.47776,378.65506,65.801697, 
116,1.76465E+12,-1382.976807,-310.614563,-544.641785,26.224365,4.741974,1.282654,26.680496,-820.678711,-475.845337,-505.755615,1075.049316,-0.072962,-0.070201,0.054678,0.993357,-8.856954,-7.555727,6.887213,-1.438143,1.151123,4.208083,452.883453,-51.012863,-252.607162,65.801697, 
117,1.76465E+12,-1382.705078,-310.492615,-544.622375,23.060303,6.536865,0.109863,23.969152,251.147461,798.925781,294.65332,887.793884,-0.073261,-0.070258,0.05501,0.993313,-8.894485,-7.557254,6.928259,-1.150022,0.365118,3.249397,-401.02179,-90.468018,80.043732,65.801697, 
118,1.76465E+12,-1382.499146,-310.298859,-544.56897,21.494751,14.206696,3.276672,25.972891,-532.946777,581.643677,275.372314,835.566589,-0.074552,-0.06977,0.054626,0.993272,-9.036661,-7.495917,6.888892,-8.086841,2.691417,0.075513,-847.60553,509.201935,-651.342896,65.801697, 
119,1.76465E+12,-1382.247314,-310.327789,-544.670776,20.599365,7.417145,-2.17804,22.002085,371.777344,-1803.762817,-1257.220459,2229.883789,-0.073558,-0.069914,0.054801,0.993327,-8.924383,-7.51775,6.903063,-1.345378,1.777667,-1.133828,2061.068848,-673.676941,433.661621,65.801697, 
120,1.76465E+12,-1381.916504,-310.299866,-544.667847,26.218872,-0.045319,-4.449463,26.593779,639.733887,460.519409,848.364258,1158.04126,-0.073316,-0.069515,0.054948,0.993365,-8.894219,-7.472474,6.914183,6.409891,1.05495,1.138134,-665.120239,543.587891,-24.70858,65.801697, 
121,1.76465E+12,-1381.79126,-310.221405,-544.665283,20.522461,4.787292,0.247192,21.074883,-1665.087891,409.350586,-2.966309,1714.670288,-0.073716,-0.069478,0.054463,0.993364,-8.936456,-7.46984,6.86091,-0.543257,2.155961,-1.896876,-586.446472,-345.406006,-521.59314,65.801697, 
122,1.76465E+12,-1381.458862,-310.479584,-544.651611,20.593872,-8.087311,0.730591,22.13698,1677.941895,-2726.779297,89.978027,3202.953369,-0.071688,-0.06961,0.054626,0.993495,-8.70467,-7.497498,6.865775,8.529716,-1.126084,-2.178362,2219.581787,-245.362122,470.92569,65.801697, 
123,1.76465E+12,-1380.971436,-310.658569,-544.734497,36.89209,-19.672394,-3.114624,41.925293,1255.737305,641.464233,-782.116699,1612.469849,-0.069669,-0.069522,0.054113,0.993672,-8.467078,-7.505663,6.790604,21.121977,-1.612024,-3.163788,47.025379,157.893005,-648.302368,65.801697, 
124,1.76465E+12,-1380.883911,-310.334869,-544.660767,25.872803,6.512146,-0.411987,26.682947,-3239.208984,4071.75293,1268.591309,5355.461914,-0.071893,-0.069526,0.05412,0.993513,-8.723846,-7.490834,6.80816,-0.862971,0.299865,-2.592672,-4004.316162,186.247009,751.103271,65.801697, 
125,1.76465E+12,-1380.551147,-310.385437,-544.709961,18.912964,12.290955,1.104126,22.58289,1986.437988,-3031.567383,-995.690918,3758.688232,-0.070374,-0.069411,0.054301,0.99362,-8.54897,-7.486517,6.816545,-3.685126,0.861548,1.167396,3496.328125,-85.144142,-74.291054,65.801697, 
126,1.76465E+12,-1380.330444,-310.466003,-544.766907,24.906006,-5.901031,-4.776306,26.037365,-907.69043,-242.990112,-62.786865,941.747498,-0.069068,-0.069834,0.054001,0.993699,-8.399354,-7.546312,6.776124,14.602195,-2.496508,-1.441608,-204.610428,-519.305908,-395.329681,65.801697, 
127,1.76465E+12,-1380.137207,-310.296661,-544.740784,18.627319,3.994904,-1.387024,19.101313,-222.473145,2024.258423,672.857666,2144.727051,-0.069542,-0.069795,0.054121,0.993662,-8.454731,-7.537706,6.79315,4.240766,-2.303487,-1.052806,-1660.446655,554.049805,465.314026,65.801697, 
128,1.76465E+12,-1379.802734,-310.159943,-544.701233,23.746948,13.772736,2.955322,27.6105,1144.006348,-264.248657,108.764648,1179.155518,-0.070246,-0.069213,0.054242,0.993646,-8.53226,-7.465351,6.806885,-5.980798,3.643284,1.384197,-179.434921,516.368835,-26.653519,65.801697, 
129,1.76465E+12,-1379.436523,-310.018677,-544.68927,31.530762,12.509308,2.318115,34.000668,257.080078,36.831665,-223.461914,342.610504,-0.070405,-0.068908,0.054258,0.993655,-8.548256,-7.429236,6.807034,-4.208635,4.881127,0.624775,498.424255,-293.557098,-110.042358,65.801697, 
130,1.76465E+12,-1379.104614,-309.931671,-544.714905,31.415405,10.272217,-0.615234,33.057899,-277.844238,-439.508057,-304.541016,602.58606,-0.071153,-0.068844,0.054548,0.993591,-8.636161,-7.414253,6.845399,-4.675528,2.299376,1.733171,-582.464905,-171.15799,309.55368,65.801697, 
131,1.76465E+12,-1378.83667,-309.719025,-544.72699,26.993408,13.484344,-1.697388,30.221727,-518.115234,1017.69104,109.753418,1147.250732,-0.072416,-0.068516,0.054824,0.993507,-8.781314,-7.365656,6.883326,-10.487606,2.861112,3.433142,-463.70929,272.270508,-3.558926,65.801697, 
132,1.76465E+12,-1378.350342,-309.775787,-544.915833,33.942261,7.014771,-9.041748,35.819511,1768.908691,-2182.214355,-1431.738281,3152.930664,-0.071566,-0.068096,0.055144,0.99358,-8.682221,-7.320827,6.909871,-2.072718,4.20417,2.90122,1978.38916,-30.520109,-92.187096,65.801697, 
133,1.76465E+12,-1377.904175,-309.863525,-544.841309,41.96228,-6.502533,-5.144348,42.773594,-325.305176,-250.900269,2133.270264,2172.467773,-0.071312,-0.069177,0.055275,0.993516,-8.662605,-7.444992,6.933504,5.341897,-3.570081,2.258002,-643.758423,-1368.845215,-23.592108,65.801697, 
134,1.76465E+12,-1377.721802,-309.371613,-544.990051,28.284302,18.187866,-3.339844,33.79282,-2136.730957,4695.171875,-1808.459473,5466.332031,-0.075946,-0.067927,0.054357,0.993309,-9.180566,-7.278286,6.849678,-22.42552,1.91436,-2.708709,-4354.376465,2356.044678,-870.415894,65.801697, 
135,1.76465E+12,-1377.490356,-309.544891,-544.912048,18.621826,14.338531,-3.183289,23.717066,397.485352,-5388.052246,1836.639404,5706.342773,-0.072736,-0.068857,0.054794,0.993461,-8.820836,-7.402757,6.885592,-7.120395,1.900552,-2.155995,7109.298828,-2358.530029,969.90448,65.801697, 
136,1.76465E+12,-1376.940674,-309.389526,-544.927246,35.150757,-0.806122,2.826233,35.273407,2577.722168,2662.014648,-754.925537,3781.651367,-0.072735,-0.068889,0.055378,0.993427,-8.825228,-7.401175,6.953163,15.990216,-5.530041,4.656825,-2949.388672,1021.023254,256.403015,65.801697, 
137,1.76465E+12,-1376.740112,-309.290833,-544.903381,33.760986,11.432648,0.390015,35.646343,-2827.880859,-459.036255,316.40625,2882.314697,-0.074007,-0.068561,0.055916,0.993326,-8.97333,-7.350025,7.021254,-6.862205,2.372928,6.104756,-1164.047119,401.511108,4.224786,65.801697, 
138,1.76465E+12,-1376.528564,-309.336273,-544.90033,18.544922,2.396393,1.211243,18.7383,88.989258,-1167.489624,-168.585205,1182.950562,-0.073514,-0.068707,0.055482,0.993376,-8.914495,-7.374093,6.969169,-4.016979,1.218747,0.72027,1676.187866,-609.26355,-973.432373,65.801697, 
139,1.76465E+12,-1376.157959,-309.166199,-544.834412,26.196899,5.608521,3.103638,26.969717,1288.366699,1745.672607,509.216309,2228.578613,-0.073971,-0.068782,0.055167,0.993355,-8.965483,-7.382255,6.936963,0.353102,-1.450339,-3.79308,-889.573303,128.827957,161.029419,65.801697, 
140,1.76465E+12,-1375.818848,-309.341248,-544.73761,31.937256,-0.223846,7.322388,32.766685,-255.102539,-2795.498535,250.158691,2818.23877,-0.07252,-0.068461,0.055334,0.993475,-8.796617,-7.354257,6.94236,5.304497,0.892613,-1.206371,1780.824341,292.903351,304.578186,65.801697, 
141,1.76465E+12,-1375.496338,-309.570435,-544.796387,29.772949,-18.190613,1.711121,34.932148,-134.472656,-438.519287,-1260.186768,1341.064087,-0.070511,-0.068866,0.055709,0.99357,-8.570957,-7.411287,6.974553,17.753645,-1.306463,1.691543,460.022278,-688.736938,217.046356,65.801697, 
142,1.76465E+12,-1375.116455,-309.707703,-544.86438,31.607666,-16.490479,-5.704651,36.10434,464.72168,744.543457,-74.6521,880.842834,-0.068692,-0.069519,0.055385,0.993671,-8.363867,-7.501258,6.929785,19.473745,-6.615087,-0.565889,-150.404266,-266.81546,-623.384216,65.801697, 
143,1.76465E+12,-1374.808105,-309.720612,-544.89209,30.970459,-6.757965,-4.306641,31.990414,-579.418945,1007.30896,326.293945,1207.006836,-0.068655,-0.069264,0.055273,0.993697,-8.356761,-7.473336,6.914192,9.638845,-2.792203,-2.716256,-1619.877563,954.93457,236.318298,65.801697, 
144,1.76465E+12,-1374.550293,-309.346436,-544.869385,25.477295,16.257019,-0.22522,30.22307,-409.350586,3135.388184,408.361816,3188.257568,-0.070403,-0.068831,0.055432,0.993596,-8.556051,-7.41037,6.941515,-8.64833,4.089965,0.527853,-1671.813965,283.855713,347.621185,65.801697, 
145,1.76465E+12,-1374.331177,-309.318542,-544.853149,21.461792,18.093109,1.752319,28.125429,-313.439941,-2804.89209,-52.404785,2822.837158,-0.070092,-0.068812,0.055545,0.993613,-8.520887,-7.409394,6.951975,-7.385677,2.877388,1.700266,1899.091431,-502.119629,-136.586716,65.801697, 
146,1.76465E+12,-1374.040039,-309.247864,-544.846558,22.961426,4.43573,1.027222,23.408503,583.374023,346.563721,-78.112793,683.03241,-0.070348,-0.068753,0.055356,0.99361,-8.548556,-7.402477,6.931518,0.337306,0.355187,-0.44989,-508.954498,48.123425,-250.441391,65.801697, 
147,1.76465E+12,-1373.740356,-308.931122,-544.861511,26.586914,17.433929,-0.376282,31.795401,69.213867,1993.112183,-174.517822,2001.934814,-0.072591,-0.068398,0.05513,0.993485,-8.802874,-7.3483,6.918775,-12.689389,2.749267,-1.49401,-1835.850586,382.810974,62.49968,65.801697, 
148,1.76465E+12,-1373.329346,-308.824493,-544.831116,31.981201,19.051666,0.694885,37.232327,901.757812,-1701.919556,367.327881,1960.772095,-0.073196,-0.068139,0.055071,0.993462,-8.8701,-7.314997,6.913827,-14.469474,3.936636,-0.796043,1515.435425,-169.084564,63.134438,65.801697, 
149,1.76465E+12,-1372.88208,-308.656189,-544.848633,38.622437,12.371979,0.579529,40.559761,293.664551,499.575806,-388.092041,697.445557,-0.074024,-0.06776,0.055195,0.99342,-8.963428,-7.264835,6.930439,-7.224996,3.755888,0.524873,-211.429428,136.549942,174.630432,65.801697, 
150,1.76465E+12,-1372.303467,-308.431183,-544.901428,46.164551,17.698975,-3.164062,49.542213,1063.916016,459.283447,-285.754395,1193.530151,-0.075764,-0.067566,0.055682,0.993274,-9.166216,-7.226133,6.997168,-13.325217,3.998869,3.750324,-886.610535,-92.813293,405.950745,65.801697, 
151,1.76465E+12,-1372.122803,-308.500732,-544.925842,34.16748,6.995544,-3.474426,35.048908,-3223.388672,-2385.900879,229.888916,4016.915039,-0.075265,-0.067856,0.055546,0.9933,-9.110052,-7.26397,6.980865,-6.598028,0.038956,2.269141,2097.504639,-619.97113,-672.56366,65.801697, 
152,1.76465E+12,-1371.881104,-308.402374,-544.895508,19.006348,1.296387,0.266418,19.052372,494.384766,1360.05249,443.463135,1513.545044,-0.075567,-0.067819,0.05541,0.993287,-9.143617,-7.25889,6.966986,1.016967,-1.474067,-1.358206,-726.805603,347.626923,19.641258,65.801697, 
153,1.76465E+12,-1371.505371,-308.11969,-544.863159,27.784424,17.146912,2.82074,32.771137,1085.668945,1493.041992,16.314697,1846.108765,-0.077343,-0.067436,0.055627,0.993165,-9.346883,-7.200669,7.000931,-10.657397,2.848552,0.903013,-1374.579956,430.44455,387.378082,65.801697, 
154,1.76465E+12,-1371.220703,-308.134491,-544.858337,29.718018,12.054749,1.672668,32.113476,-737.62207,-2409.631348,-222.967529,2529.84668,-0.076931,-0.067218,0.055068,0.993243,-9.293615,-7.183959,6.93144,-6.749959,3.371886,-1.599545,2077.918701,-336.244324,-837.83844,65.801697, 
155,1.76465E+12,-1370.793091,-308.310577,-544.870667,32.052612,-8.589935,-0.33783,33.185406,1157.849121,-1306.411743,-138.922119,1751.178345,-0.075654,-0.068585,0.055975,0.993197,-9.164054,-7.340603,7.040463,8.227275,-6.297071,1.778923,617.983459,-1404.168091,1445.962524,65.801697, 
156,1.76465E+12,-1370.405762,-308.057587,-544.801758,36.672363,3.460693,2.546082,36.92318,-326.293945,3475.524902,658.026123,3552.286621,-0.076514,-0.068109,0.055897,0.993168,-9.258801,-7.280872,7.03299,1.566647,-4.361068,4.569739,-1816.896362,1752.648682,-943.61554,65.801697, 
157,1.76465E+12,-1369.984009,-308.481567,-544.736816,36.408691,-7.69455,6.023254,37.697193,278.833008,-5483.46875,-32.13501,5490.647461,-0.073613,-0.067854,0.056377,0.993377,-8.925382,-7.267894,7.064435,10.740261,3.271938,1.078751,3468.146729,-378.707642,315.237518,65.801697, 
158,1.76465E+12,-1369.572388,-308.767822,-544.803955,37.501831,-31.960602,-0.098877,49.273495,-82.067871,1115.579224,-1069.848633,1547.846313,-0.071274,-0.068576,0.056008,0.993519,-8.658808,-7.370168,7.011848,26.99972,-4.018341,-0.951385,-541.444336,-933.542419,-680.661926,65.801697, 
159,1.76465E+12,-1369.30957,-308.790344,-544.880005,30.349731,-13.894958,-6.443481,33.995506,-1205.310059,2136.236572,-72.180176,2453.872314,-0.07048,-0.068663,0.056104,0.993564,-8.568583,-7.384838,7.017833,16.055973,-5.262469,-2.09711,-1428.429932,709.599243,474.431305,65.801697, 
160,1.76465E+12,-1368.945801,-308.355682,-544.86908,28.196411,18.546295,-2.930603,33.876114,817.712402,3703.188965,704.498291,3857.276367,-0.073382,-0.068083,0.0559,0.993406,-8.897202,-7.299931,7.010087,-10.727737,3.160675,-0.079234,-3392.638184,806.566711,-111.213593,65.801697, 
161,1.76465E+12,-1368.569336,-308.263153,-544.870117,33.310547,23.723602,0.444946,40.89743,102.832031,-2771.273926,-96.899414,2774.873291,-0.073893,-0.067758,0.055851,0.993393,-8.953053,-7.259629,7.004998,-17.301134,5.634374,-0.577577,2209.426758,-361.300903,21.511814,65.801697, 
162,1.76465E+12,-1368.2052,-307.609711,-544.587769,33.327026,33.568726,12.658997,48.967339,-99.865723,4543.395996,2295.428467,5091.307617,-0.077637,-0.067495,0.055362,0.993152,-9.379428,-7.207904,6.973234,-21.700195,4.141227,-1.658395,-3001.257568,92.534431,-216.059097,65.801697, 
