#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2413,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
264,1764652448198,-1046.607666, -18.481453, -266.917511, 45.164795, -7.293892, -11.212921, 47.104023, -2632.104492, 826.982117, -374.990845, 2784.329590, -0.076940, -0.009390, 0.047176, 0.995875, -8.866984, -0.655689, 5.475120, 6.341300, 3.519258, -2.548841, -3096.234375, -121.433586, 526.186523, 65.801697, 
265,1764652448209,-1046.099121, -18.475298, -266.747589, 38.155518, -1.072798, 0.998383, 38.183651, 1370.434570, 292.814819, 2573.025391, 2929.896240, -0.074090, -0.011437, 0.048268, 0.996017, -8.552333, -0.895640, 5.615876, 8.729321, -9.375499, 6.521250, 3526.078125, -2199.622803, 1106.429932, 65.801697, 
266,1764652448220,-1045.530273, -18.450676, -266.906433, 48.482666, 1.384964, 0.498505, 48.505005, 488.452148, 149.582291, -2663.003418, 2711.558350, -0.075477, -0.010189, 0.047468, 0.995965, -8.703713, -0.752299, 5.514627, 7.347170, -4.347444, 1.777810, -3774.865234, 3104.672607, -1960.249268, 65.801697, 
267,1764652448231,-1044.924316, -18.296606, -267.099396, 52.866211, 8.041134, -15.831299, 55.768505, 300.585938, 1048.528320, -276.361084, 1125.228394, -0.076553, -0.009059, 0.046095, 0.995958, -8.820024, -0.629543, 5.348323, -12.046106, 11.974380, -12.039896, 284.075409, -166.744308, -526.937683, 65.801697, 
268,1764652448243,-1044.418213, -18.469997, -267.145050, 50.042725, -0.869465, -10.737762, 51.189156, -808.813477, -2652.436035, 1193.197632, 3018.827148, -0.074852, -0.008809, 0.046281, 0.996081, -8.623487, -0.608537, 5.366338, 3.610218, 6.469295, -6.672970, 2534.062988, -824.170959, 1492.984375, 65.801697, 
269,1764652448254,-1043.872925, -18.418140, -267.170624, 47.312622, -5.469046, -3.205261, 47.735401, 317.395020, 1824.511475, 162.652588, 1859.042114, -0.073988, -0.008654, 0.045915, 0.996164, -8.523273, -0.598636, 5.322628, 13.353798, 1.390831, -1.156264, -780.218628, -89.952530, -499.977386, 65.801697, 
270,1764652448265,-1043.202148, -18.282574, -267.067505, 54.722900, 8.434067, 3.489532, 55.478882, 1016.455078, 678.048706, 1042.410278, 1606.097778, -0.073211, -0.008721, 0.046707, 0.996184, -8.434970, -0.603649, 5.413345, 8.483235, 0.219957, 2.115304, -96.482628, -120.804703, 1088.859619, 65.801697, 
271,1764652448276,-1042.866455, -17.990026, -267.325043, 45.291138, 19.265127, -6.948853, 49.706326, -2714.172363, 1271.542114, -2921.319580, 4185.410156, -0.075433, -0.008048, 0.046620, 0.996028, -8.686229, -0.515607, 5.398862, -7.333001, 3.736278, 3.430551, -2750.439697, 753.742493, -852.115234, 65.801697, 
272,1764652448287,-1042.426270, -17.944063, -267.431671, 34.914551, 15.232973, -16.387482, 41.468288, 846.386719, -1997.329956, 1222.366333, 2489.955078, -0.075172, -0.008035, 0.047156, 0.996023, -8.656429, -0.510923, 5.459865, -9.965647, 4.172683, 2.093382, 2276.563477, -675.189575, 611.424866, 65.801697, 
273,1764652448298,-1041.878662, -17.709513, -267.534485, 44.450684, 12.623119, -9.424896, 47.159676, 870.117188, 1527.556274, 30.899048, 1758.262451, -0.075517, -0.007940, 0.047034, 0.996003, -8.695543, -0.499236, 5.445265, -0.419164, 0.736734, 2.088134, -558.196411, 56.718723, -612.369507, 65.801697, 
274,1764652448309,-1041.380493, -17.784039, -267.558868, 47.059937, 7.201109, -5.723877, 47.950562, -400.451660, -2503.518066, 635.284424, 2613.723633, -0.074784, -0.007667, 0.047510, 0.996038, -8.610091, -0.467913, 5.497028, 2.085210, 1.935412, 1.672366, 1008.983704, 159.043228, 537.531433, 65.801697, 
275,1764652448320,-1040.804932, -17.271172, -267.477692, 48.317871, 19.725351, 2.555695, 52.251678, 626.879883, 4757.881836, 855.038452, 4874.577637, -0.076136, -0.008553, 0.048343, 0.995888, -8.770712, -0.554277, 5.600728, -3.382612, -2.476862, 6.995786, -1993.191650, -953.252563, 420.684143, 65.801697, 
276,1764652448331,-1040.123413, -17.279585, -267.450195, 56.568604, 22.700415, 4.890289, 61.149250, 858.251953, -4222.370117, -434.811401, 4330.596680, -0.074531, -0.008966, 0.048088, 0.996018, -8.588682, -0.612685, 5.574199, 0.963412, -6.514740, 3.472693, 2775.475830, 226.434464, -1054.840820, 65.801697, 
277,1764652448342,-1039.714478, -17.133041, -267.637390, 49.070435, 6.215858, -7.186432, 49.981888, -2207.922363, 1255.150269, -1738.998413, 3078.057617, -0.075952, -0.008535, 0.047694, 0.995934, -8.749084, -0.558957, 5.526180, 0.973261, -0.210582, -3.354628, -2773.703125, 908.314087, -174.077087, 65.801697, 
278,1764652448354,-1039.143066, -17.183731, -267.703430, 44.115601, 4.313421, -11.395569, 45.767357, 1316.052246, -1597.588867, 981.353760, 2290.707031, -0.074939, -0.008239, 0.047612, 0.996017, -8.631126, -0.531525, 5.513704, -1.910011, 3.652224, -2.722272, 2254.714111, -213.008987, 287.901093, 65.801697, 
279,1764652448365,-1038.650757, -17.231691, -267.778992, 47.867432, -4.439249, -6.372070, 48.493313, -640.722656, 22.108269, -77.124023, 645.726257, -0.074282, -0.008061, 0.047544, 0.996071, -8.554659, -0.515381, 5.503986, 8.749143, 1.960904, -0.998743, -336.066620, -91.428612, 22.334177, 65.801697, 
280,1764652448376,-1038.040649, -17.151833, -267.828003, 49.608765, 1.435432, -5.605774, 49.945118, 954.162598, 1035.334351, 215.057373, 1424.286987, -0.074752, -0.007818, 0.048069, 0.996012, -8.607497, -0.480503, 5.562255, 1.063306, 2.295972, 2.184799, -1047.384033, 151.740845, 550.703491, 65.801697, 
281,1764652448387,-1037.330200, -17.389843, -267.847382, 59.425049, -7.116823, -3.077545, 59.928764, 812.768555, -2574.740479, 240.023804, 2710.625732, -0.071810, -0.007290, 0.046898, 0.996288, -8.266378, -0.446302, 5.422440, 12.972619, 3.108533, -3.669585, 3191.060303, -5.479774, -1604.492554, 65.801697, 
282,1764652448398,-1036.943848, -16.810280, -268.046356, 49.356079, 15.369873, -9.825897, 52.619423, -2625.183105, 6622.345703, -1454.727173, 7270.713867, -0.074623, -0.007251, 0.047926, 0.996033, -8.589430, -0.417755, 5.540967, 0.813040, 2.823690, -0.957970, -5379.784668, -45.792023, 2092.583252, 65.801697, 
283,1764652448409,-1036.382812, -16.698654, -268.028168, 42.632446, 31.103497, -8.135376, 53.396042, 1414.929199, -3790.293457, 1759.020996, 4411.632812, -0.074210, -0.006993, 0.047405, 0.996091, -8.540330, -0.395079, 5.478953, -12.327800, 2.305055, 2.543093, 3014.433350, -47.562183, -1462.391968, 65.801697, 
284,1764652448420,-1035.829834, -16.477865, -268.178711, 50.130615, 14.958658, -5.955963, 52.652763, -65.258789, 884.222595, -1366.726685, 1629.125610, -0.075082, -0.006867, 0.047880, 0.996004, -8.639949, -0.371817, 5.532537, -2.273329, 2.067193, -0.379392, -1204.628662, 4.746931, 936.344604, 65.801697, 
285,1764652448431,-1035.362183, -16.378298, -268.207947, 45.928345, 14.416037, -8.090057, 48.812744, -691.149902, -981.894470, 982.589722, 1551.543579, -0.075318, -0.007003, 0.048202, 0.995969, -8.667969, -0.383178, 5.570638, -5.743761, 0.535545, 4.125848, 579.950806, -280.443604, -125.401550, 65.801697, 
286,1764652448442,-1034.836914, -16.594404, -268.235596, 44.681396, -5.244255, -2.559814, 45.060871, 466.699219, -2556.958008, 12.854004, 2599.232178, -0.073944, -0.006909, 0.047807, 0.996092, -8.509490, -0.383577, 5.524082, 5.870638, -0.529183, -0.380432, 1510.640991, 88.792633, -685.728882, 65.801697, 
287,1764652448454,-1034.227539, -16.998196, -268.292603, 51.058960, -27.895403, -3.809509, 58.306805, 681.262207, -1520.248657, -237.799072, 1682.802002, -0.070796, -0.006102, 0.046453, 0.996390, -8.143312, -0.319876, 5.361257, 23.609577, 2.848576, -9.422157, 1682.368164, 519.203918, -941.781616, 65.801697, 
288,1764652448465,-1033.660767, -16.437359, -268.275360, 52.926636, 7.067041, -1.789398, 53.426338, -345.080566, 7813.488770, 601.419067, 7844.194824, -0.072336, -0.006721, 0.047510, 0.996225, -8.323775, -0.373426, 5.487896, 8.357149, 0.456792, -1.628352, -4427.805176, -949.724915, 2344.666748, 65.801697, 
289,1764652448476,-1033.456909, -18.128143, -268.935364, 34.678345, -50.847645, -28.924255, 68.005020, -2939.611816, -18238.132812, -5485.693359, 19270.796875, -0.063927, -0.006731, 0.045927, 0.996875, -7.358422, -0.432436, 5.303404, 35.320004, -5.065177, -2.603370, 9281.119141, -44.229649, -2520.169922, 65.801697, 
290,1764652448487,-1033.022705, -17.714878, -269.031708, 28.712769, -57.488365, -34.035645, 72.716988, 1865.808105, 17042.802734, 4565.643555, 17742.138672, -0.066799, -0.005909, 0.045926, 0.996691, -7.683549, -0.323348, 5.298129, 28.810175, 2.253508, -8.539556, -10452.888672, 1361.593018, 1451.656494, 65.801697, 
291,1764652448498,-1032.378784, -17.074949, -268.972656, 48.515625, 47.393730, -1.678162, 67.843552, 1698.706055, 1835.975098, 1258.703613, 2800.132324, -0.069398, -0.006159, 0.047109, 0.996457, -7.983449, -0.328665, 5.436359, -28.126211, 4.669663, 5.982986, 204.338852, -926.685181, 1162.401123, 65.801697, 
292,1764652448509,-1031.769043, -17.156796, -269.103149, 56.414795, 25.113716, -3.214874, 61.835777, -276.855469, -5846.377930, -1535.311890, 6050.947754, -0.068793, -0.004861, 0.045877, 0.996564, -7.906652, -0.193494, 5.284851, -10.039618, 5.843415, -0.597496, 3051.247803, 1137.960449, -2346.887695, 65.801697, 
293,1764652448520,-1031.144287, -17.218596, -269.213501, 55.552368, -6.464081, -10.838013, 56.967644, 121.618652, 162.374496, 163.146973, 260.333466, -0.067195, -0.004818, 0.046027, 0.996666, -7.723171, -0.195825, 5.301462, 11.712529, 5.977804, -6.070404, 864.138611, -1113.770386, 1361.764282, 65.801697, 
294,1764652448531,-1030.602539, -16.893499, -269.087585, 52.492676, 11.848326, 0.700378, 53.817787, -672.363281, 3133.858643, 1913.763428, 3733.046143, -0.067935, -0.005435, 0.047133, 0.996561, -7.811562, -0.253783, 5.432930, 4.279058, -2.712985, 6.663531, -2202.163330, -450.571686, 930.343994, 65.801697, 
295,1764652448542,-1029.922852, -16.563778, -269.020874, 54.964600, 29.466791, 8.668213, 62.964569, 1117.309570, 37.465096, -479.553223, 1216.452026, -0.068677, -0.005756, 0.046816, 0.996523, -7.898426, -0.288815, 5.399399, -7.886462, -4.184522, 4.407175, 12.369683, 185.695084, -1336.488037, 65.801697, 
296,1764652448554,-1028.725586, -15.159664, -268.834717, 84.462891, 78.022583, 11.379089, 115.546471, 4192.382812, 8702.578125, 967.510986, 9708.089844, -0.075063, -0.003942, 0.046582, 0.996082, -8.621448, -0.049299, 5.358747, -36.444870, 9.201772, -3.338182, -5152.883301, 2223.837646, -57.676048, 65.801697, 
297,1764652448565,-1028.038574, -15.241034, -268.908478, 84.792480, 59.523499, 5.057831, 103.722672, -4133.056641, -12032.414062, -2105.337402, 12895.487305, -0.073105, -0.004031, 0.046787, 0.996218, -8.397150, -0.068269, 5.382856, -22.442593, 9.924575, -0.744441, 7673.292969, -2093.733154, 524.549377, 65.801697, 
298,1764652448576,-1028.244873, -16.717171, -269.407715, 21.632080, -70.087799, -25.784912, 77.750290, -7235.815430, -11297.619141, -3446.356201, 13851.736328, -0.066972, -0.004697, 0.046587, 0.996656, -7.696990, -0.178910, 5.364486, 41.600601, -5.832518, 0.258224, 3854.481934, -742.543457, -344.069611, 65.801697, 
299,1764652448587,-1027.852783, -16.713217, -269.489136, 8.360596, -66.248245, -26.129608, 71.704155, 4846.948242, 11988.738281, 3384.311035, 13366.985352, -0.066905, -0.004692, 0.046606, 0.996659, -7.689308, -0.178591, 5.366705, 31.852871, -4.964515, -0.726769, -5609.073242, 898.783936, 166.770920, 65.801697, 
300,1764652448598,-1027.129272, -16.471323, -269.660309, 50.202026, 11.063147, -11.366730, 52.648258, 2684.509277, 1927.312622, -726.992798, 3383.732178, -0.068287, -0.004102, 0.046668, 0.996565, -7.844672, -0.103253, 5.369335, -6.645694, 3.404580, 0.218189, -1320.668213, 607.653259, 3.321506, 65.801697, 
301,1764652448609,-1026.724121, -16.228884, -269.769714, 50.789795, 21.794987, -12.626038, 56.692516, -2578.710938, 4.418564, 500.317383, 2626.801758, -0.068940, -0.003917, 0.046499, 0.996529, -7.918540, -0.079969, 5.348579, -10.315431, 4.438003, -0.815687, 660.115479, -421.637299, -189.419159, 65.801697, 
302,1764652448620,-1026.010498, -16.113476, -269.858063, 50.344849, 16.103125, -8.898926, 53.601357, 2498.620605, -1028.953735, 170.562744, 2707.571289, -0.068586, -0.003683, 0.046280, 0.996564, -7.876695, -0.056850, 5.321710, -1.441019, 2.088155, -2.143136, 937.278809, -1.335249, -49.521725, 65.801697, 
303,1764652448631,-1025.566528, -16.365097, -269.901184, 52.091675, -6.129599, -5.916138, 52.783665, -2184.191895, -2972.936523, 366.339111, 3707.188965, -0.066564, -0.004089, 0.046351, 0.996697, -7.646926, -0.113520, 5.332779, 12.222635, -1.509781, -0.710985, 1522.178955, -646.293152, 307.308960, 65.801697, 
304,1764652448642,-1024.898926, -16.781446, -269.891479, 50.020752, -30.058680, -1.503754, 58.376888, 1811.425781, -1334.298096, 427.890015, 2290.132080, -0.063098, -0.004099, 0.045519, 0.996960, -7.249301, -0.139199, 5.237135, 28.232698, -3.705722, -3.805859, 1359.632446, 251.023682, -864.386292, 65.801697, 
305,1764652448654,-1023.273315, -14.545286, -269.495636, 103.194580, 81.891487, 18.249664, 132.997696, 7759.863281, 21485.328125, 3127.725098, 23056.832031, -0.072239, -0.002771, 0.046628, 0.996293, -8.291027, 0.069594, 5.354067, -28.984568, 8.240115, 0.957940, -11658.740234, 1899.227173, 1721.869995, 65.801697, 
306,1764652448665,-1022.778992, -14.342629, -269.640839, 95.397034, 109.746765, 11.278839, 145.849777, -9163.421875, -16471.378906, -4382.473633, 19351.503906, -0.072005, -0.002767, 0.046655, 0.996309, -8.264079, 0.069045, 5.357212, -45.664993, 9.370995, 5.403454, 8656.264648, -1695.668945, -921.677368, 65.801697, 
307,1764652448676,-1022.316284, -14.448455, -269.766479, 43.066406, 4.357409, -12.187958, 44.969418, -256.091309, -2498.705566, 158.450317, 2516.787354, -0.072692, -0.002010, 0.045798, 0.996300, -8.339077, 0.151970, 5.252734, -2.162237, 3.706903, -4.559962, -825.768433, 676.132446, -871.737488, 65.801697, 
308,1764652448687,-1022.200928, -15.187253, -269.926117, 26.012878, -38.008060, -12.837524, 47.813015, -2813.543701, -5127.079102, -275.372314, 5854.809570, -0.069698, -0.002507, 0.045918, 0.996508, -7.998082, 0.080473, 5.270909, 11.969865, 0.514258, -3.883623, 3369.546631, -1250.808350, 993.478394, 65.801697, 
309,1764652448698,-1021.848572, -15.312278, -270.408783, 21.047058, -38.872032, -28.903656, 52.815102, 1919.696045, 4971.563965, -2616.531250, 5936.995605, -0.070410, -0.002074, 0.046407, 0.996436, -8.077471, 0.137670, 5.323318, 11.772291, -0.643468, 3.176291, -3405.109863, 1042.417603, 277.306183, 65.801697, 
310,1764652448709,-1021.153442, -15.554236, -270.400665, 47.136841, -16.514254, -21.354675, 54.319653, 2776.464844, -947.163940, 3975.347900, 4940.573730, -0.067308, -0.001833, 0.046008, 0.996669, -7.720262, 0.145514, 5.276195, 12.501925, 2.926816, 0.237881, 3536.444092, -399.766571, -806.219910, 65.801697, 
311,1764652448720,-1020.596619, -15.655168, -270.419220, 56.337891, -15.430040, -0.469666, 58.414593, -1120.275879, 1142.322388, -216.046143, 1614.495117, -0.065562, -0.001986, 0.046111, 0.996781, -7.520788, 0.119573, 5.289311, 25.050714, -0.814369, -1.530321, -1277.662109, -273.646667, 487.943512, 65.801697, 
312,1764652448731,-1020.029358, -15.972654, -270.488037, 50.583801, -18.828808, -3.931732, 54.117496, 84.539795, -1754.100342, -407.125854, 1802.710815, -0.062866, -0.002433, 0.045131, 0.996998, -7.213964, 0.047107, 5.180663, 22.783398, -4.428298, -4.298931, 869.545044, -376.860657, -986.293335, 65.801697, 
313,1764652448742,-1019.315918, -15.135675, -270.389099, 57.631531, 23.377148, 1.355438, 62.207085, 1184.051514, 9351.171875, 1358.816528, 9523.275391, -0.066496, -0.002868, 0.046632, 0.996692, -7.632582, 0.027819, 5.355550, -5.030735, -4.128958, 2.980756, -5876.088867, 430.741852, 2296.636963, 65.801697, 
314,1764652448754,-1018.844055, -15.440516, -270.610992, 53.338623, 23.946205, -5.532990, 58.728558, -1956.774902, -9248.741211, -2598.733398, 9804.163086, -0.065338, -0.002099, 0.046004, 0.996800, -7.495617, 0.104662, 5.277979, -12.674394, 2.589971, 4.379216, 4500.230469, 778.665466, -2044.914185, 65.801697, 
315,1764652448765,-1017.728088, -13.833895, -270.434662, 71.452332, 58.580132, -2.050323, 92.418999, 5217.242188, 15482.848633, 3225.613281, 16653.611328, -0.072291, -0.000824, 0.046708, 0.996289, -8.286531, 0.292810, 5.347169, -29.427731, 11.924626, -0.377173, -7515.831055, 901.572571, 1188.764038, 65.801697, 
316,1764652448776,-1017.528687, -15.151187, -270.877228, 59.191589, 13.019829, -11.980591, 61.779404, -7424.175781, -23683.703125, -5013.061523, 25321.275391, -0.066686, -0.001152, 0.046291, 0.996699, -7.645234, 0.222191, 5.303472, -6.732780, 5.288815, 1.147172, 11600.921875, -2096.018555, -914.381836, 65.801697, 
317,1764652448787,-1016.862915, -14.738413, -270.957123, 38.932800, -40.703316, -23.510742, 61.035053, 3777.593994, 14013.537109, 2937.634277, 14808.076172, -0.067964, -0.000728, 0.045713, 0.996640, -7.789766, 0.272904, 5.233696, 22.354456, -0.895801, -5.106248, -6365.219238, 982.787537, -211.233673, 65.801697, 
318,1764652448798,-1016.284790, -14.836684, -270.993652, 55.975342, 14.152622, -5.239105, 57.973991, -709.936523, -4139.468262, 351.260376, 4214.568848, -0.068059, -0.000276, 0.046755, 0.996585, -7.798009, 0.333091, 5.349472, -6.874880, 4.990485, 2.070017, 1103.938843, 76.743980, 1502.961304, 65.801697, 
319,1764652448809,-1015.607239, -14.853252, -271.103882, 56.505432, -5.167780, -6.604156, 57.124290, 805.352783, 661.795776, -596.969604, 1201.224121, -0.066792, -0.000553, 0.046111, 0.996701, -7.654261, 0.289762, 5.278261, 6.097736, 0.758610, 2.005399, 1231.132202, -838.481384, -1514.592529, 65.801697, 
320,1764652448820,-1015.068359, -15.028635, -271.174011, 54.739380, -8.637786, -8.116150, 56.007881, -1123.242188, -1286.396851, 324.810791, 1738.387817, -0.065463, -0.000757, 0.045513, 0.996816, -7.503101, 0.254891, 5.211701, 13.270886, -3.518986, -6.199693, 60.034851, 68.513947, 37.675869, 65.801697, 
321,1764652448831,-1014.587036, -14.782846, -271.273163, 45.909119, 3.168268, -7.617645, 46.644547, -466.204834, 3411.486572, -235.079956, 3451.209961, -0.065789, -0.000774, 0.045554, 0.996793, -7.540507, 0.254961, 5.216486, 5.118905, -1.566013, -2.779889, -1527.391479, 283.021301, 577.888916, 65.801697, 
322,1764652448842,-1013.822510, -14.436957, -271.265015, 56.063232, 26.625496, -4.095154, 62.199463, 2293.945312, 810.814209, 869.128418, 2583.600098, -0.067144, -0.000347, 0.045855, 0.996689, -7.693729, 0.313184, 5.247282, -8.578264, 2.623187, 1.601140, -938.098877, 471.034668, 210.696335, 65.801697, 
323,1764652448854,-1013.206238, -14.086491, -271.410583, 62.135925, 31.336012, -6.183929, 69.864586, -1200.860596, 37.078857, -1245.108032, 1730.241333, -0.068676, 0.000230, 0.045656, 0.996594, -7.866547, 0.385526, 5.219466, -14.671787, 5.875399, 0.134116, -158.735306, 114.363441, -474.760742, 65.801697, 
324,1764652448865,-1012.538757, -14.228936, -271.464447, 57.768860, 9.360952, -8.974457, 59.206497, 414.788818, -3992.589600, 742.813110, 4082.228760, -0.067410, -0.000083, 0.045528, 0.996686, -7.722969, 0.342253, 5.207695, -1.315811, 1.308080, -1.781401, 2562.811035, -936.480774, 129.967636, 65.801697, 
325,1764652448876,-1011.741577, -13.764260, -271.458771, 65.909729, 14.500365, -2.168427, 67.520775, 1050.567627, 4917.684082, 482.272339, 5051.721680, -0.069135, 0.000603, 0.045892, 0.996551, -7.917231, 0.432457, 5.243415, -2.280782, 2.111887, 1.077683, -2736.505615, 1081.166016, 384.667572, 65.801697, 
