#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2365,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
250,1.76431E+12,-885.853455,-94.959541,-123.487091,42.330322,37.474365,-10.486107,57.499065,3087.927246,-191.203308,478.255463,3130.588135,-0.00827,0.071674,0.041607,0.996526,-0.608977,8.252656,4.737724,-16.497175,-2.330955,-10.334369,1444.12085,-50.667156,518.04248,93.047661, 
251,1.76431E+12,-884.047791,-95.771393,-123.306984,110.99762,-18.327255,4.190254,112.578499,9272.186523,-9853.087891,2163.489502,13701.73242,-0.002538,0.072636,0.043147,0.996422,0.070042,8.335562,4.964076,26.31872,2.424549,6.457669,6262.740234,906.657959,2504.524414,93.047661, 
252,1.76431E+12,-883.688904,-95.130966,-123.501228,97.404785,-7.714119,-0.636177,97.711845,-11718.89648,11763.45313,-3032.24707,16879.1543,-0.006893,0.071975,0.04157,0.996516,-0.449004,8.280602,4.744972,7.198766,1.257551,0.32618,-9704.332031,-1116.717651,-3608.192383,93.047661, 
253,1.76431E+12,-882.051086,-94.99337,-123.547478,89.851685,35.011024,-10.82222,97.037193,10359.33789,-4072.927002,1198.759521,11195.6084,-0.005661,0.073905,0.042628,0.996338,-0.288443,8.496666,4.878338,-16.131811,7.249688,-3.858176,5504.827637,2195.302246,2855.008301,93.047661, 
254,1.76431E+12,-881.453613,-95.279648,-123.671234,100.588074,-6.690674,-7.650261,101.100212,-8426.788086,-3433.378662,-627.806885,9121.019531,-0.003825,0.073008,0.043105,0.996392,-0.076974,8.3847,4.948658,16.741371,4.684448,9.16585,412.345215,-2657.04541,-510.683594,93.047661, 
255,1.76431E+12,-880.45575,-95.111877,-123.615494,71.790161,-5.332832,-3.060722,72.052994,3243.164062,3677.790039,1453.923828,5114.503418,-0.004787,0.07279,0.042835,0.996416,-0.19135,8.364365,4.909113,4.369176,-5.953558,1.384871,-2639.340576,742.204285,-889.892578,93.047661, 
256,1.76431E+12,-879.801697,-94.390617,-123.458771,74.336243,40.006371,9.560852,84.957619,-2784.869385,4483.266602,817.959595,5340.808105,-0.005084,0.074207,0.040386,0.996412,-0.239752,8.527995,4.62413,-7.325016,6.448274,-14.603746,534.386047,1490.125488,-1988.058472,93.047661, 
257,1.76431E+12,-878.832458,-94.073029,-123.850723,73.048096,46.748199,-10.585327,87.36972,2553.00293,-3269.737305,-4444.271973,6079.519531,-0.009654,0.072414,0.043497,0.996379,-0.749258,8.345531,4.944712,-25.105862,-0.847508,1.601926,-3734.938232,-2803.365967,4905.07959,93.047661, 
258,1.76431E+12,-878.464355,-94.314278,-123.614319,60.180359,3.435287,-6.999664,60.683376,-4869.195312,-4526.586914,5089.691406,8372.813477,-0.00682,0.072829,0.040596,0.996495,-0.444682,8.377904,4.633148,-9.221842,-6.754109,0.405805,6594.061523,1740.177734,-5120.381348,93.047661, 
259,1.76431E+12,-877.84491,-93.796539,-124.010216,44.439697,12.442017,-7.177162,46.703342,2035.876465,6147.79834,-5121.640625,8256.598633,-0.009424,0.070311,0.041351,0.996623,-0.7506,8.101452,4.698694,-0.060406,-10.983554,-11.070789,-4945.003418,-2501.477783,3054.593994,93.047661, 
260,1.76431E+12,-876.442139,-93.840294,-123.792213,90.999756,21.329269,-8.005257,93.808197,6344.934082,-4548.092773,4972.583984,9255.804688,-0.007415,0.071881,0.040989,0.996543,-0.514484,8.272066,4.673453,-3.141089,-4.76269,1.813723,4390.480469,3621.233154,-735.381775,93.047661, 
261,1.76431E+12,-875.602417,-93.846222,-123.744545,100.91217,-2.235718,11.955185,101.642464,-4560.699219,306.394958,-1379.704346,4774.666504,-0.005559,0.07261,0.038571,0.996599,-0.317272,8.346303,4.409597,19.499752,11.018297,-13.009372,-315.128784,-780.655579,-1932.775269,93.047661, 
262,1.76431E+12,-875.059326,-93.448578,-124.14209,62.226562,17.62722,-15.744438,66.563889,-2402.709961,3268.933838,-3606.227783,5428.059082,-0.010226,0.070837,0.041356,0.996578,-0.840643,8.165646,4.692606,-14.677181,-4.788938,0.861922,-5836.719238,-2064.646729,4429.60791,93.047661, 
263,1.76431E+12,-873.694275,-93.28923,-123.946938,85.866394,25.064621,-9.107666,89.912308,6657.879883,-1930.20166,4800.84668,8432.151367,-0.007308,0.07203,0.040887,0.996537,-0.502288,8.288564,4.662539,-8.325695,-2.59826,11.382404,6979.986816,2458.968994,-2535.921143,93.047661, 
264,1.76431E+12,-872.564453,-93.580482,-123.626999,112.269287,-5.935707,23.179092,114.790657,-1905.358887,-3649.857422,1010.769653,4239.51709,-0.004005,0.07221,0.039712,0.99659,-0.130132,8.293653,4.55442,31.973017,5.760351,-6.218409,273.781342,-954.419006,-632.225281,93.047661, 
265,1.76431E+12,-871.752747,-93.526573,-123.683388,87.368774,-10.680428,11.859741,88.814568,-2576.733398,2795.807617,-3048.25293,4873.186035,-0.004556,0.072833,0.039162,0.996565,-0.195496,8.367508,4.486503,13.805649,3.552478,-7.92163,-3543.907715,557.001953,325.645447,93.047661, 
266,1.76431E+12,-870.75177,-93.038795,-124.348831,81.57074,24.375916,-32.482452,91.121239,1533.087158,3514.333984,-4933.341797,6248.100586,-0.009441,0.071715,0.043008,0.996453,-0.732231,8.263927,4.889874,-27.094481,-1.337688,15.09546,-3818.115723,-1437.231812,3817.430908,93.047661, 
267,1.76431E+12,-869.820923,-92.958733,-124.074661,86.932068,25.552826,-17.607307,92.304649,-568.048096,-3302.490234,7610.868164,8315.914062,-0.007372,0.073709,0.040225,0.996441,-0.507567,8.481253,4.585729,-14.043232,5.118516,4.465155,6167.34082,2599.348633,-5730.885742,93.047661, 
268,1.76431E+12,-868.374512,-93.393295,-124.13456,106.976624,-15.952492,9.64222,108.588455,4176.068359,-4168.466797,-2705.953125,6491.366699,-0.00428,0.07404,0.040878,0.996408,-0.143482,8.505123,4.687801,26.493742,10.853833,-9.093282,1129.314819,-1566.991455,3290.367188,93.047661, 
269,1.76431E+12,-868.279236,-93.154747,-124.024849,69.375916,-8.820648,2.241554,69.970322,-10944.19531,5452.19873,1373.833496,12304.03613,-0.00617,0.072124,0.039589,0.996591,-0.381413,8.293493,4.522051,5.676958,-8.449164,-2.865485,-4876.335938,-1907.547974,-2169.36377,93.047661, 
270,1.76431E+12,-867.436584,-92.622307,-124.327438,42.206726,34.694481,-8.679543,55.321327,6053.741211,2380.524414,-3339.630859,7312.168945,-0.00812,0.071995,0.040101,0.996565,-0.602775,8.287848,4.564877,-20.668188,-9.777397,-5.531597,134.209824,1668.465942,1689.463501,93.047661, 
271,1.76431E+12,-866.340149,-92.634872,-124.267433,87.258911,23.394356,-10.91629,90.997688,2055.651855,-4414.546875,2937.016357,5686.826172,-0.00747,0.071913,0.039325,0.996607,-0.534571,8.275079,4.480688,-6.892103,-0.82864,-1.861357,2345.485596,-57.689545,-1028.82019,93.047661, 
272,1.76431E+12,-865.196167,-92.658257,-124.051933,100.818787,-1.617737,12.397728,101.591087,385.125732,-87.6297,1259.506958,1319.984375,-0.003945,0.073863,0.035881,0.996615,-0.148422,8.482645,4.112794,20.44589,8.765907,-20.343746,2575.353271,1784.707886,-2298.009766,93.047661, 
273,1.76431E+12,-864.947693,-91.994949,-124.613052,62.660522,28.796539,-15.552864,70.69281,-7253.613281,5562.199219,-6290.61377,11096.16113,-0.010405,0.070185,0.040649,0.996651,-0.870126,8.091043,4.609592,-15.100013,-8.28159,5.800705,-8973.616211,-4853.257324,7004.010742,93.047661, 
274,1.76431E+12,-863.742798,-92.143967,-124.404205,65.401611,23.143044,-15.852242,71.163651,7747.009277,-6579.828613,6236.725586,11925.05957,-0.007592,0.071399,0.039136,0.996651,-0.552496,8.21651,4.457703,-18.183344,-11.976096,15.520885,8418.616211,4188.246582,-5254.378418,93.047661, 
275,1.76431E+12,-862.528381,-92.236145,-124.235275,108.869019,-10.853806,16.999969,110.721573,77.124023,460.395813,-323.327637,567.849609,-0.006499,0.072163,0.037828,0.996654,-0.433981,8.298721,4.315806,19.626556,9.345478,-13.220394,-1612.834229,-350.363007,80.948181,93.047661, 
276,1.76431E+12,-861.699097,-91.851204,-124.361649,91.966553,13.174324,1.915054,92.925117,-3119.567871,3864.66748,-2391.957031,5512.605469,-0.006564,0.072488,0.037198,0.996654,-0.445359,8.336113,4.242496,4.821142,5.382155,-9.684273,-1052.140381,-363.035034,555.553711,93.047661, 
277,1.76431E+12,-859.999695,-92.569038,-124.247383,113.790894,-14.980202,-0.544853,114.774002,7047.949219,-8932.482422,1949.173706,11543.9209,-0.002757,0.074361,0.039216,0.996456,0.019568,8.534807,4.508895,20.409708,10.623868,8.689026,3858.082275,1306.543335,2751.639893,93.047661, 
278,1.76431E+12,-859.542847,-91.88031,-124.210999,97.03125,-1.309776,6.779251,97.276604,-10064.68555,11393.15918,-630.834961,15215.12109,-0.005036,0.073244,0.037733,0.996587,-0.261274,8.416537,4.317388,8.28384,3.619079,3.370137,-6040.73877,-2567.405273,-3709.039795,93.047661, 
279,1.76431E+12,-858.468201,-91.929291,-124.580215,68.917236,28.788643,-14.977455,76.175423,5004.162598,-5975.443359,-3285.37207,8458.205078,-0.005075,0.072419,0.040202,0.996551,-0.248556,8.322584,4.602192,-12.065578,-9.550032,4.198359,2377.843506,196.965256,3858.119873,93.047661, 
280,1.76431E+12,-858.100708,-91.819695,-124.538818,64.89624,2.727699,-14.751892,66.607658,-5727.941895,1284.473389,3325.973633,6746.946777,-0.005968,0.071406,0.037884,0.99671,-0.375542,8.209541,4.326431,-5.142041,-9.314816,0.406904,-1131.607056,-154.626236,-4540.582031,93.047661, 
281,1.76431E+12,-857.345703,-91.735023,-124.583183,50.51239,8.742027,-0.133553,51.263462,3138.848877,-201.894379,-694.672363,3221.133789,-0.005525,0.071846,0.038643,0.996652,-0.316091,8.258412,4.418018,-3.039116,-2.887714,-8.287853,1510.133545,1311.504395,2975.525635,93.047661, 
282,1.76431E+12,-855.337341,-91.570709,-124.774734,124.351501,11.204338,-10.616226,125.305779,10152.19141,645.110352,-1192.208862,10242.29004,-0.005694,0.074506,0.039593,0.996418,-0.315675,8.56487,4.527348,2.693996,15.989799,9.041286,-478.17334,2086.447998,143.719406,93.047661, 
283,1.76431E+12,-855.390442,-91.343521,-124.649086,87.986755,17.617607,-2.965622,89.782204,-16697.8457,509.278107,2569.317627,16902.03516,-0.005644,0.071532,0.038254,0.996689,-0.334525,8.222719,4.371891,-0.829527,-1.606198,-2.075682,-156.060837,-5253.727539,-2144.773682,93.047661, 
284,1.76431E+12,-854.528137,-91.398254,-124.935905,36.414185,7.760468,-7.252693,37.93177,7414.782715,-2283.563232,-3340.990479,8447.241211,-0.006311,0.071112,0.038074,0.996722,-0.414781,8.177331,4.345494,-4.459772,-17.439249,-8.18343,-497.383301,2403.77832,1045.37915,93.047661, 
285,1.76431E+12,-853.026184,-90.743324,-124.723137,106.391602,27.008858,-3.332291,109.816917,5181.152344,5748.273438,4046.662842,8732.838867,-0.004847,0.072759,0.034199,0.996751,-0.271388,8.359134,3.910286,2.841186,6.138644,-20.772253,1811.555664,1840.242432,-3311.367432,93.047661, 
286,1.76431E+12,-852.778748,-90.336098,-125.073868,78.722534,47.79705,-6.208305,92.305679,-10161.58398,-2006.398804,-4564.345703,11318.86426,-0.010699,0.070511,0.039195,0.996683,-0.914452,8.128473,4.439065,-22.485174,-2.198597,4.210697,-6370.300781,-3340.945801,7808.298828,93.047661, 
287,1.76431E+12,-851.498962,-91.063904,-125.01339,68.724976,-14.426079,-13.061371,71.427116,8362.023438,-9193.764648,3330.793701,12866.34863,-0.005083,0.072,0.037309,0.996694,-0.27563,8.27382,4.267529,-0.190905,-3.839128,16.075914,10383.26953,3045.650391,-5672.55957,93.047661, 
288,1.76431E+12,-849.750183,-91.143394,-125.020157,136.2854,-36.328354,2.416992,141.06488,3798.852539,5251.35498,-544.688416,6504.206055,-0.003719,0.0744,0.03762,0.996512,-0.105101,8.543515,4.31611,36.420784,18.676876,-5.533,-3793.165039,1007.230408,1782.9552,93.047661, 
289,1.76431E+12,-848.976929,-90.814835,-125.197075,113.491516,11.208115,-8.265839,114.342773,-7901.751953,3305.209473,-1378.221191,8675.34375,-0.004916,0.073106,0.038948,0.996551,-0.237682,8.400475,4.458812,1.707662,5.699457,8.607747,-2455.197021,-3343.165771,762.37915,93.047661, 
290,1.76431E+12,-848.263428,-90.711403,-125.346298,66.903992,19.439621,-14.676361,71.199989,-484.002686,-1823.538208,224.327087,1899.966553,-0.004479,0.072408,0.039237,0.996593,-0.187893,8.318438,4.495558,-3.725623,-10.128495,8.075188,1477.205933,494.13446,-858.239746,93.047661, 
291,1.76431E+12,-847.046387,-90.716469,-125.366791,86.87439,4.42646,-7.637215,87.321709,4078.674316,-878.830688,1042.719238,4300.603516,-0.004791,0.073765,0.038741,0.996511,-0.222086,8.475526,4.436194,0.701826,3.377324,-1.017787,-680.265137,1936.913086,-778.495789,93.047661, 
292,1.76431E+12,-846.101746,-90.661049,-125.137657,97.275696,2.26593,9.388847,97.754005,-2206.439209,489.935303,2021.971924,3032.619385,-0.003716,0.074252,0.038847,0.996476,-0.094882,8.526643,4.45792,4.185457,9.369221,-1.693726,1307.318604,-858.371704,656.826721,93.047661, 
293,1.76431E+12,-845.403259,-90.425468,-125.441589,73.940735,13.095016,-3.365936,75.166756,-1993.85376,1459.300293,-4317.833008,4974.805664,-0.00442,0.072822,0.03896,0.996574,-0.181632,8.365608,4.46424,1.820454,-4.946308,1.262045,-1733.019165,-1718.423462,-124.787888,93.047661, 
294,1.76431E+12,-844.657715,-90.272392,-125.630486,64.981384,17.489548,-22.177277,70.85405,381.170654,-668.284607,931.791687,1208.358887,-0.005254,0.071955,0.039286,0.99662,-0.278963,8.269922,4.49456,-8.283641,-11.552431,1.648818,-85.717842,529.321289,194.407028,93.047661, 
295,1.76431E+12,-843.381104,-90.349854,-125.637199,90.997009,3.402672,-8.802452,91.485062,4301.641602,-1867.353027,1475.676758,4916.172363,-0.004778,0.073233,0.038983,0.996541,-0.220869,8.414392,4.464038,-1.765688,2.195276,-0.009054,1258.949219,1945.265869,-492.823944,93.047661, 
296,1.76431E+12,-842.245422,-90.083923,-125.710533,108.553162,8.481102,-3.602142,108.943535,-1141.534424,2781.470459,-539.620972,3054.647217,-0.003668,0.073126,0.038332,0.996579,-0.098764,8.397086,4.39816,8.108953,5.722383,-4.338001,518.486145,-1310.386719,-286.386597,93.047661, 
297,1.76431E+12,-841.584229,-90.161522,-125.750519,80.859375,8.474922,-5.099373,81.462051,-3843.347168,-2782.582764,270.119476,4752.583496,-0.00314,0.07263,0.038356,0.996616,-0.039826,8.337851,4.405103,8.146921,-3.444384,-2.652108,-511.651825,-339.631287,589.847229,93.047661, 
298,1.76431E+12,-840.494141,-89.885803,-125.561813,78.807678,8.915405,6.69239,79.592224,3474.041748,2861.869873,1852.397949,4867.303223,-0.002337,0.072682,0.038937,0.996592,0.058068,8.340195,4.47903,7.057447,-2.560102,3.639116,315.54657,498.802063,542.573181,93.047661, 
299,1.76431E+12,-839.972351,-89.216492,-125.635239,72.534485,42.52636,5.187607,84.241638,-4603.216797,3188.102051,-2123.259033,5988.474609,-0.007819,0.072655,0.036914,0.996643,-0.591962,8.360358,4.199042,-24.846115,1.012879,-9.272709,-6058.1875,144.334595,-2866.70166,93.047661, 
300,1.76431E+12,-838.627014,-89.645248,-126.009689,84.020691,10.824966,-20.154419,87.079605,6670.733398,-8894.352539,-2438.305664,11382.1582,-0.004371,0.072956,0.037614,0.996616,-0.186668,8.380588,4.309109,-11.013095,1.817669,-7.646409,8548.130859,0.527549,3159.435547,93.047661, 
301,1.76431E+12,-837.706238,-89.770172,-126.086098,101.975098,-24.915619,-20.288658,106.917435,-3438.94043,2461.047363,2414.142578,4869.409668,-0.002537,0.073553,0.038183,0.996557,0.032466,8.441184,4.390873,28.099289,3.637159,8.632382,-1507.902222,326.98053,-229.253235,93.047661, 
302,1.76431E+12,-836.501099,-88.970512,-125.978943,95.666199,30.363121,1.383591,100.378555,2303.338623,7489.125977,1486.862183,7975.157227,-0.007158,0.07465,0.038748,0.996431,-0.491372,8.587659,4.416927,-13.711714,9.318218,4.851818,-6018.078125,695.610229,-451.248322,93.047661, 
303,1.76431E+12,-836.342346,-88.420242,-126.23568,61.375122,60.746841,-6.731186,86.616356,-8475.732422,-2020.056152,-2947.521973,9198.181641,-0.009488,0.073103,0.036682,0.996604,-0.784745,8.418657,4.158113,-36.774487,-1.013734,-10.474236,1866.778809,-2555.361572,-2307.441406,93.047661, 
304,1.76431E+12,-835.063354,-89.065674,-126.097687,64.698486,-4.282265,-5.343475,65.059853,9073.9375,-9685.182617,3197.309814,13651.44336,-0.003718,0.07218,0.038445,0.996643,-0.107779,8.288675,4.410366,17.261683,-13.454281,-0.295261,7859.731445,316.063232,4139.656738,93.047661, 
305,1.76431E+12,-833.952271,-88.955452,-126.134918,107.553406,-24.084435,4.534264,110.310265,-1360.05249,6120.79248,-1419.316895,6428.709473,-0.005453,0.072755,0.038301,0.996599,-0.30667,8.362294,4.379343,21.513348,-2.536319,9.955388,-7094.431641,1649.1698,-2294.540039,93.047661, 
306,1.76431E+12,-832.532104,-88.864174,-126.007675,113.90625,9.067497,4.050522,114.338356,2503.564453,-153.444672,1332.243408,2840.11499,-0.003929,0.074036,0.037217,0.996553,-0.134432,8.502636,4.267498,-1.199362,9.628229,-6.429058,3006.144043,540.448975,-654.660217,93.047661, 
307,1.76431E+12,-831.835571,-88.922119,-126.485306,95.251465,1.499977,-15.767441,96.559326,-5861.425781,-1208.708984,-4899.476562,7734.478516,-0.003539,0.073352,0.037261,0.996603,-0.091932,8.422398,4.27558,9.663212,2.704669,-4.669324,-1050.880859,-1786.689819,971.412354,93.047661, 
308,1.76431E+12,-831.011047,-88.667671,-126.334305,68.447571,8.842621,-14.698334,70.564178,1036.724854,2530.384766,5091.916016,5779.728027,-0.004516,0.073317,0.037507,0.996593,-0.202847,8.422606,4.295749,-3.078681,-3.601334,1.271285,-1242.65979,651.609192,97.897285,93.047661, 
309,1.76431E+12,-830.052673,-88.412018,-126.359024,80.230408,22.954559,5.682678,83.64283,1084.185791,9.764099,-1423.33374,1789.254883,-0.00486,0.073211,0.037265,0.996608,-0.245054,8.411816,4.264768,-6.890502,-0.476228,-0.486575,556.531982,-89.090141,-414.312195,93.047661, 
310,1.76431E+12,-829.195251,-88.392746,-126.528015,81.710815,12.371635,-8.716965,83.10054,-817.712402,-1914.69043,-1168.602051,2387.534912,-0.00415,0.072898,0.037011,0.996644,-0.166598,8.372821,4.241238,1.631209,-2.240344,-2.45298,977.376099,-228.450653,60.359386,93.047661, 
311,1.76431E+12,-827.689087,-88.007622,-126.438354,106.361389,18.197823,-3.56987,107.965965,5254.81543,2963.404053,2095.079102,6386.251465,-0.006196,0.074828,0.037389,0.996476,-0.39137,8.60331,4.26819,-6.584195,8.617257,0.154017,-2456.148926,2182.818848,408.900055,93.047661, 
312,1.76431E+12,-826.568237,-87.763702,-126.463501,118.215637,28.306961,2.903137,121.59214,-3121.051025,-1143.759155,-929.937744,3451.656006,-0.006302,0.075261,0.036271,0.996484,-0.411498,8.653025,4.138077,-11.020516,12.609192,-4.642252,1657.611084,-1464.270386,-1272.228638,93.047661, 
313,1.76431E+12,-827.016174,-87.370583,-126.479645,30.281067,28.666763,-1.858063,41.739414,-12707.17188,1208.52356,72.921753,12764.71973,-0.008974,0.071548,0.035128,0.996778,-0.744735,8.236848,3.983113,-15.901434,-16.490797,-12.828475,-2536.176025,-3773.727539,-201.291504,93.047661, 
314,1.76431E+12,-825.628113,-87.366257,-126.523254,42.305603,17.885056,-2.688904,46.009449,14871.58789,-3149.230957,-222.473145,15203.00293,-0.007312,0.072093,0.034999,0.996757,-0.551815,8.292685,3.98194,-6.314232,-16.215292,-7.026155,4261.872559,3823.318604,1245.709229,93.047661, 
315,1.76431E+12,-823.966248,-87.610397,-126.57782,137.246704,-10.791664,-4.417877,137.741196,2217.810059,-2012.578613,-88.742065,2996.169189,-0.005569,0.074251,0.036492,0.996556,-0.329137,8.534081,4.169704,18.701906,13.375477,8.396597,241.032166,1503.019897,1530.385986,93.047661, 
316,1.76431E+12,-822.949036,-87.525383,-126.661217,120.558472,-7.160683,-6.208305,120.930405,-5221.691895,2666.155273,-233.535004,5867.62207,-0.004915,0.074397,0.03568,0.996578,-0.259961,8.547902,4.081467,13.133401,11.484775,4.478676,-1243.362915,-1843.346313,-2235.611816,93.047661, 
317,1.76431E+12,-822.251343,-87.695427,-126.882133,77.170715,-3.826332,-13.694115,78.469666,-2588.104248,-2065.972168,-1113.910645,3493.897705,-0.001762,0.073167,0.035289,0.996694,0.095708,8.393714,4.062606,19.118036,-6.316514,-4.819395,2320.597168,-1360.88562,561.958984,93.047661, 
318,1.76431E+12,-821.345886,-87.390663,-127.00692,72.141724,6.062393,-15.556641,74.048569,1682.885742,3845.942627,778.656006,4269.623535,-0.005384,0.073221,0.036324,0.996639,-0.31348,8.414948,4.151573,-2.408366,-5.982954,3.154776,-6195.349609,1420.92627,873.391846,93.047661, 
319,1.76431E+12,-820.212158,-87.491066,-127.078461,91.763306,9.196243,-8.834724,92.645172,1848.999023,-3281.849609,431.28891,3791.483154,-0.004035,0.073366,0.035785,0.996655,-0.161729,8.425923,4.100726,-11.584666,1.44943,1.71539,4543.615723,-83.097099,-1132.481323,93.047661, 
320,1.76431E+12,-819.448669,-87.104973,-127.170723,85.374756,12.856064,-7.37114,86.651375,-2998.937988,3940.617432,-167.843628,4954.822266,-0.004367,0.072647,0.035788,0.996706,-0.202969,8.34474,4.09804,4.973028,-3.159358,-2.408985,-1563.230713,-746.484741,390.09375,93.047661, 
321,1.76431E+12,-818.340454,-86.954109,-127.192619,84.226685,24.163055,-5.137138,87.774582,2792.285156,-1905.358887,569.963867,3428.134766,-0.005072,0.073643,0.036108,0.996618,-0.277611,8.461988,4.129399,-5.214717,1.622953,1.290297,-270.563416,1607.300659,275.777039,93.047661, 
322,1.76431E+12,-817.456543,-87.053375,-127.234764,89.645691,2.321892,-2.881851,89.722046,-1816.864014,-2026.050537,-164.012146,2726.311768,-0.004316,0.073179,0.035655,0.996672,-0.195998,8.405525,4.083242,0.313687,2.735325,-0.665866,1265.676147,-1407.07373,-627.886353,93.047661, 
323,1.76431E+12,-816.469421,-86.916611,-127.34079,84.196472,1.687431,-6.667671,84.476929,836.004639,1911.847656,-517.435425,2149.838379,-0.003559,0.073142,0.034951,0.996703,-0.114828,8.398149,4.008261,7.325233,-2.872822,-5.451254,-3.597925,397.6073,-233.483429,93.047661, 
