#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-894.671692,134.893814,-340.760468,49.292908,17.918015,18.603973,55.65028,558.1604,-390.687561,-1168.478394,1352.598022,-0.033147,-0.023614,0.033599,0.998606,-3.890865,-2.575431,3.941602,-3.75949,-4.537311,-0.056091,-578.866699,56.396595,-545.617493,93.047661, 
85,1.76431E+12,-889.801514,147.474167,-340.617645,245.354919,573.989624,12.483215,624.354858,34733,100483.5781,66.741943,106317.1484,-0.083477,-0.014582,0.053859,0.994946,-9.655025,-1.147354,6.29402,-262.874908,62.151447,104.315147,-46061.90625,11947.58008,19332.44141,93.047661, 
86,1.76431E+12,-889.422119,147.589584,-340.511963,236.230774,571.309692,11.182709,618.324158,-36375.34766,-100965.9766,-300.83313,107319.0781,-0.084172,-0.014698,0.053052,0.994929,-9.734626,-1.164145,6.203592,-262.969238,63.507866,101.789551,46044.92188,-11703.42383,-19787.04883,93.047661, 
87,1.76431E+12,-888.83728,147.757004,-340.366272,43.390503,12.727661,11.311798,46.61208,1664.099121,421.21582,324.069214,1746.902832,-0.084088,-0.015022,0.053492,0.994908,-9.727618,-1.197223,6.257067,-3.266693,-2.244109,-1.662881,701.537109,-131.93132,1165.61084,93.047661, 
88,1.76431E+12,-888.089783,148.038589,-340.293335,59.955139,20.205231,9.838257,64.028595,1317.5354,924.746704,-589.306641,1714.158203,-0.085743,-0.014617,0.053739,0.99476,-9.91527,-1.138322,6.283256,-8.128971,1.162036,3.584836,-1576.747192,745.037354,-221.02182,93.047661, 
89,1.76431E+12,-887.67334,148.538895,-340.14325,52.377319,35.185089,10.036011,63.891281,-2681.542969,1771.627808,624.902344,3274.116699,-0.087894,-0.01504,0.053772,0.994564,-10.165154,-1.172539,6.293707,-19.68914,1.110784,1.648812,-504.083374,-754.262695,-127.462517,93.047661, 
90,1.76431E+12,-886.938293,148.84613,-340.125153,51.817017,36.33934,7.568207,63.740322,2580.688477,-1563.862549,-1069.107056,3201.344971,-0.088577,-0.014273,0.054443,0.994478,-10.239408,-1.07396,6.363264,-14.586238,2.896271,3.600366,1422.605835,1075.650269,478.742218,93.047661, 
91,1.76431E+12,-886.531128,149.125702,-339.881409,51.399536,26.406326,11.782837,58.974922,-2655.834961,-224.079895,1827.740479,3231.765137,-0.089706,-0.015102,0.054105,0.994383,-10.374129,-1.164745,6.334601,-9.403884,0.350751,1.840218,-489.782104,-1533.843628,-795.568787,93.047661, 
92,1.76431E+12,-885.804993,149.053757,-339.675323,50.998535,9.343185,20.24231,55.658752,2583.654785,-2847.2854,-305.0354,3856.85791,-0.087983,-0.014883,0.053741,0.99456,-10.174327,-1.15444,6.288678,2.928697,-3.621599,-3.356348,2709.646729,818.820618,-139.813141,93.047661, 
93,1.76431E+12,-884.938538,150.415192,-339.437531,71.666565,58.027039,19.974518,94.351547,1136.590576,11610.37891,256.832886,11668.70606,-0.09585,-0.013046,0.054886,0.993796,-11.067546,-0.88283,6.407856,-31.203705,12.686168,3.296473,-8853.478516,2116.577393,1337.320923,93.047661, 
94,1.76431E+12,-884.465149,150.710861,-339.205536,60.292969,74.569702,21.140442,98.197762,-3183.837891,-8632.699219,-46.966553,9201.224609,-0.095704,-0.012993,0.054688,0.993821,-11.050222,-0.879925,6.384537,-39.415325,12.353168,4.313674,7375.387695,-2176.517334,-1154.224609,93.047661, 
95,1.76431E+12,-883.800903,150.590576,-339.145782,51.193542,7.892303,13.128662,53.436214,1545.941162,-3369.232178,-1395.153809,3960.822266,-0.094083,-0.013068,0.054243,0.994,-10.863963,-0.903764,6.333097,9.161221,-0.942051,-3.364183,1368.390381,-216.622009,-227.789856,93.047661, 
96,1.76431E+12,-883.371826,150.24501,-339.067383,49.199524,-20.963287,6.216888,53.839596,-1904.864502,-1824.77417,151.034546,2642.181152,-0.090971,-0.014196,0.054114,0.994281,-10.513577,-1.053418,6.327432,24.149027,-7.807179,-2.569765,1329.414673,-1019.100952,370.785217,93.047661, 
97,1.76431E+12,-882.893311,150.613251,-338.891693,40.841675,1.020355,11.434021,42.42429,400.45166,5781.830078,788.049316,5849.011719,-0.091737,-0.014679,0.054211,0.994198,-10.604937,-1.102497,6.344464,11.656161,-8.942958,0.511548,-3578.130371,814.660767,183.851166,93.047661, 
98,1.76431E+12,-882.417908,151.316376,-338.715607,42.926331,48.211441,15.829926,66.465027,-25.213623,2712.565674,3.213501,2712.684814,-0.09491,-0.014834,0.054291,0.993894,-10.970703,-1.09903,6.35888,-20.570644,-2.052533,1.415172,-2222.69458,425.615692,-21.198887,93.047661, 
99,1.76431E+12,-881.857605,151.42807,-338.612122,46.60675,36.66687,12.580719,60.621143,687.689209,-4790.588379,-588.070679,4875.292969,-0.095709,-0.015116,0.0539,0.993834,-11.063946,-1.130462,6.318215,-20.655378,-1.25843,-1.18122,2207.442383,-282.677124,-446.151764,93.047661, 
100,1.76431E+12,-881.279297,151.580002,-338.583923,51.237488,11.863174,5.925751,52.925697,145.843506,325.923157,-609.823608,706.669006,-0.095232,-0.015023,0.053936,0.993879,-11.008518,-1.122408,6.320697,-1.701693,-1.051993,-1.718235,1204.220703,319.835754,349.489227,93.047661, 
101,1.76431E+12,-880.259277,151.522919,-338.334076,71.924744,4.268188,12.512054,73.129593,3577.862549,-1693.02063,1795.358276,4346.34668,-0.093018,-0.013265,0.054211,0.994099,-10.742833,-0.93328,6.330619,14.450061,8.873201,0.558184,1703.095093,1466.699219,60.26601,93.047661, 
102,1.76431E+12,-879.708984,151.677704,-338.299683,70.664062,4.396591,12.790833,71.946823,-3804.785156,1716.133057,-1745.178223,4524.063477,-0.093329,-0.013114,0.053964,0.994085,-10.777364,-0.916822,6.300989,10.401967,9.25134,-0.88684,-2431.751953,-1398.634399,-320.370331,93.047661, 
103,1.76431E+12,-879.215027,151.966599,-338.285248,46.991272,19.965591,2.197266,51.104134,-456.317139,1086.286865,-161.663818,1189.276978,-0.093899,-0.013062,0.054208,0.994019,-10.84272,-0.904582,6.328867,-4.494922,1.291404,-0.078812,-249.687988,-34.154037,465.815521,93.047661, 
104,1.76431E+12,-878.640991,152.402878,-337.741699,48.059692,32.632828,25.109253,63.285938,648.632812,1193.815674,4285.821289,4496.019043,-0.095382,-0.014411,0.05423,0.993858,-11.022115,-1.048514,6.347639,-11.013819,-5.926135,2.099221,-923.713562,-1265.00293,-73.76973,93.047661, 
105,1.76431E+12,-878.145569,152.789566,-337.706635,48.12561,37.033539,26.037598,66.072037,-636.767578,-401.687622,-4118.719727,4186.964844,-0.095979,-0.014462,0.054406,0.99379,-11.091219,-1.048603,6.368985,-11.182433,-6.480971,1.805267,893.362976,1165.132324,20.858107,93.047661, 
106,1.76431E+12,-877.269775,152.379486,-337.628387,61.704712,-1.052628,5.09903,61.923981,3081.005859,-6453.822266,349.777222,7160.081055,-0.092865,-0.013302,0.054152,0.994116,-10.72549,-0.939133,6.324091,13.348168,4.922167,-1.059639,3522.145264,887.432556,-536.541199,93.047661, 
107,1.76431E+12,-876.618896,152.856445,-337.458466,68.700256,3.009567,11.167603,69.667053,-1821.807861,7185.017578,742.565918,7449.487305,-0.093049,-0.012667,0.054414,0.994093,-10.742616,-0.862751,6.347314,15.687133,8.363342,-0.975187,-3101.131836,-268.020996,551.742615,93.047661, 
108,1.76431E+12,-876.126282,153.005035,-337.35556,51.457214,28.149719,12.277222,59.924801,-1281.939697,-2659.790039,-542.834473,3002.086182,-0.093742,-0.013034,0.053729,0.99406,-10.824075,-0.907616,6.273695,-4.436362,1.418263,-2.267808,-521.097168,-982.093201,-784.41449,93.047661, 
109,1.76431E+12,-875.515991,153.438553,-337.219086,49.630737,26.194839,10.772095,57.143833,953.173828,2307.911621,271.911621,2511.758789,-0.094631,-0.01347,0.053923,0.99396,-10.929353,-0.949547,6.301437,-8.403188,-3.905792,-2.06444,-192.931427,23.763197,821.020691,93.047661, 
110,1.76431E+12,-875.039246,153.567078,-337.039673,48.916626,25.291901,14.214935,56.873375,-1081.713867,-2470.440674,347.799683,2719.218018,-0.093662,-0.013679,0.054389,0.994023,-10.819715,-0.97443,6.356063,0.196225,-3.006645,3.706548,1740.825684,138.083405,217.757248,93.047661, 
111,1.76431E+12,-874.107483,155.212692,-336.676331,63.382874,79.836273,24.423981,104.822472,3685.638428,12288.42773,1489.828491,12915.45508,-0.101853,-0.012201,0.054566,0.993227,-11.751981,-0.75183,6.366548,-37.018265,8.897248,2.929988,-8439.433594,2004.61731,-357.538147,93.047661, 
112,1.76431E+12,-873.424194,154.737152,-336.6633,72.677307,52.653351,16.936798,91.330284,-2012.640381,-17181.35352,-2837.521484,17530.00781,-0.098196,-0.011352,0.054107,0.99363,-11.325589,-0.683756,6.301652,-22.764347,13.080327,-2.448508,11005.13867,-1251.663208,-610.591003,93.047661, 
113,1.76431E+12,-872.924316,155.163086,-336.606964,53.242493,-2.232285,3.12149,53.380611,-1485.626221,7301.939453,350.765991,7459.788086,-0.099311,-0.011452,0.054261,0.99351,-11.454544,-0.686283,6.32114,13.384655,2.949622,-2.043371,-4498.318359,-571.863647,683.515625,93.047661, 
114,1.76431E+12,-872.440186,154.830475,-336.461975,44.280396,4.199524,9.059601,45.392353,-127.55127,-6144.213867,718.093872,6187.349609,-0.095733,-0.01233,0.053197,0.993908,-11.048024,-0.820748,6.206777,12.490407,-6.164629,-4.269355,4337.353516,-1068.701538,-1084.192871,93.047661, 
115,1.76431E+12,-871.872498,154.991959,-336.426392,47.331848,-7.700729,8.125763,48.637775,676.812744,4002.168213,-886.184692,4154.605957,-0.094739,-0.012166,0.054024,0.993961,-10.9333,-0.799205,6.298704,23.456003,-5.081498,-1.009634,-2363.545898,1263.665405,1670.942749,93.047661, 
116,1.76431E+12,-871.265259,155.190216,-336.310699,52.871704,16.188354,6.807404,55.711945,320.361328,297.866821,648.880005,782.56073,-0.09421,-0.011982,0.054119,0.994008,-10.871402,-0.780628,6.307123,7.947997,1.805382,4.515545,-427.895233,-24.027023,-676.410522,93.047661, 
117,1.76431E+12,-870.738708,155.890778,-335.950195,51.020508,40.446854,21.428833,68.543671,-653.57666,4068.663086,1982.977295,4573.114746,-0.095983,-0.013059,0.054825,0.993786,-11.082879,-0.884189,6.401093,-6.731048,-3.824274,4.60754,-2214.332764,-989.311096,692.969604,93.047661, 
118,1.76431E+12,-870.307983,156.127914,-335.875214,43.077393,42.196426,19.596863,63.405342,-776.184082,-3753.73999,-2312.731934,4476.801758,-0.096463,-0.01352,0.054817,0.993734,-11.141028,-0.933672,6.405807,-12.133205,-6.886963,4.440787,1241.944458,438.0271,-722.985229,93.047661, 
119,1.76431E+12,-869.610657,156.258469,-335.802856,50.762329,16.546097,6.630249,53.800999,2159.472656,-863.319397,-21.258545,2325.746094,-0.095119,-0.012676,0.054713,0.99388,-10.980945,-0.847359,6.383339,4.587021,1.657366,-0.798945,1767.696167,1099.952026,-220.166641,93.047661, 
120,1.76431E+12,-868.859192,156.499802,-335.671692,65.195618,16.734924,9.158478,67.929405,438.519287,897.30835,476.339722,1106.508423,-0.094494,-0.011775,0.054511,0.993962,-10.903059,-0.750927,6.349845,10.70864,8.223506,-2.518275,-665.804749,81.953163,-89.31263,93.047661, 
121,1.76431E+12,-868.154724,156.681122,-335.616394,65.516968,19.019394,8.390808,68.73584,-380.67627,-486.103821,-614.520264,871.117981,-0.094482,-0.010852,0.054141,0.993994,-10.895363,-0.649933,6.297376,3.851211,8.884141,-3.868339,-568.532349,36.961174,-153.698914,93.047661, 
122,1.76431E+12,-867.473938,157.093597,-335.581573,62.336426,26.72081,4.055328,67.943192,-191.821289,1872.358643,-165.866089,1889.453369,-0.095858,-0.010598,0.054319,0.993855,-11.052068,-0.610355,6.315756,-6.705384,6.325763,-1.534028,-1331.654907,-497.469238,573.874939,93.047661, 
123,1.76431E+12,-867.067566,157.296066,-335.206329,48.922119,27.672501,18.452911,59.157848,-2222.753906,-1701.054443,2757.431152,3929.077148,-0.094918,-0.012214,0.054071,0.993941,-10.954227,-0.803065,6.304691,-2.648939,-6.890934,0.329161,2061.814941,-1881.536133,-238.500885,93.047661, 
124,1.76431E+12,-866.592224,157.993057,-335.047821,39.677124,40.475693,24.01886,61.558601,558.654785,4005.628906,-1755.560303,4408.985352,-0.097604,-0.012231,0.05404,0.993682,-11.263118,-0.788357,6.303533,-9.497269,-8.010092,-0.550022,-3294.514404,1680.087524,80.247894,93.047661, 
125,1.76431E+12,-865.579956,157.595276,-334.874176,66.942444,13.464432,14.946899,69.899864,4349.102539,-8867.65625,122.607422,9877.501953,-0.091765,-0.01117,0.054368,0.994233,-10.585289,-0.700954,6.324936,16.602234,4.594973,0.911022,7992.424805,588.824219,182.739914,93.047661, 
126,1.76431E+12,-865.151611,158.107956,-334.760803,64.827576,5.170441,12.915802,66.303589,-4729.779297,7374.737305,-488.204956,8774.731445,-0.093969,-0.01055,0.054359,0.994034,-10.834661,-0.616419,6.318688,19.280588,7.737198,0.681989,-7510.321289,-23.22368,-223.965729,93.047661, 
127,1.76431E+12,-864.507446,158.326889,-334.750061,48.262939,32.922592,5.585175,58.689034,1748.144531,-2379.350342,-831.307983,3067.309814,-0.093518,-0.010838,0.053613,0.994114,-10.784115,-0.66011,6.236289,-8.947171,1.838008,-3.989125,2429.324707,-1038.630615,-616.8349,93.047661, 
128,1.76431E+12,-864.105469,158.413528,-334.444336,47.076416,13.750763,14.241028,51.069359,-1961.71875,-1071.578979,2389.361572,3271.952148,-0.092261,-0.012498,0.053802,0.994202,-10.650451,-0.855089,6.274849,8.289438,-10.740135,-1.972748,673.265137,-1225.435059,979.782776,93.047661, 
129,1.76431E+12,-867.191223,146.322205,-334.244812,-120.769958,-540.210815,22.736206,554.012634,-28250.62891,-98641.5,-860.229492,102610.8359,-0.040984,-0.018955,0.033985,0.998402,-4.771174,-2.00938,3.982896,270.582336,-60.717175,-101.402679,46539.45703,-7770.432129,-18877.16992,93.047661, 
130,1.76431E+12,-866.383606,146.608871,-334.07309,-102.516174,-531.209595,16.706085,541.269104,31536.31055,100261.7266,-225.192261,105104.7266,-0.038229,-0.017519,0.03397,0.998538,-4.449309,-1.85616,3.968983,279.051392,-45.048206,-103.764008,-45015.03125,10590.8457,18452.13086,93.047661, 
131,1.76431E+12,-862.043213,159.544662,-333.996857,231.660461,595.01062,11.15799,638.614685,28615.48438,102457.9063,-773.464966,106381.7031,-0.091889,-0.010386,0.054653,0.994214,-10.594749,-0.607812,6.349278,-262.060852,63.070572,106.487206,-52385.17578,8870.53418,19393.08789,93.047661, 
132,1.76431E+12,-865.178345,147.333405,-333.815277,54.236755,32.603989,11.601562,64.336945,-60551.75,-203691.0938,853.308105,212502.4844,-0.039271,-0.017668,0.034062,0.998492,-4.569625,-1.868575,3.982126,-5.41423,-0.558684,0.591475,98581.57031,-20323.80078,-38454.32031,93.047661, 
133,1.76431E+12,-864.588806,147.640533,-333.694824,-114.551697,-535.685791,13.591461,547.965393,30169.83008,101398.9297,-495.126343,105793.2266,-0.039229,-0.017859,0.034396,0.998478,-4.566185,-1.889109,4.021262,271.28537,-57.65836,-104.760704,-48775.64063,10045.8584,19490.92578,93.047661, 
134,1.76431E+12,-863.990723,147.728683,-333.523132,53.442993,17.787552,13.146515,57.839272,69.213867,-1773.729004,415.036011,1822.953613,-0.037843,-0.017689,0.033307,0.998572,-4.404508,-1.880019,3.893086,7.430254,-0.514956,-4.006808,1281.719727,239.955078,-1355.224487,93.047661, 
135,1.76431E+12,-863.176025,148.121368,-333.475372,63.575134,21.637573,9.875336,67.878601,1754.571533,2466.73291,-1003.848267,3189.200928,-0.037402,-0.01665,0.034085,0.99858,-4.351183,-1.759443,3.976691,9.67507,5.834991,-2.005698,-877.652954,903.035156,1715.424072,93.047661, 
136,1.76431E+12,-862.673584,148.408051,-333.328491,59.27124,30.571518,8.75885,67.263771,-2529.272461,-858.622742,802.880859,2789.098389,-0.036977,-0.016993,0.034436,0.998578,-4.304506,-1.79891,4.017736,4.500097,3.649883,5.609248,-53.842171,-1296.354614,-344.733826,93.047661, 
137,1.76431E+12,-861.982056,148.763428,-333.254333,53.728638,28.89267,9.946747,61.810116,1531.604004,556.430054,-589.059448,1732.748169,-0.036825,-0.016676,0.034277,0.998594,-4.285422,-1.763841,3.99783,2.959269,-0.197945,0.951232,-223.506958,603.745605,-493.709015,93.047661, 
138,1.76431E+12,-857.636169,161.399261,-333.172516,226.683655,584.604492,7.01889,627.054321,29600.29883,99471.69531,62.045288,103782.4688,-0.089246,-0.009832,0.054656,0.99446,-10.287407,-0.561426,6.342223,-269.23053,55.686813,104.601913,-48770.66016,9455.511719,19150.83203,93.047661, 
139,1.76431E+12,-860.756592,149.253601,-332.860596,55.145874,22.0578,17.718201,61.980228,-60477.10156,-200730.1094,1863.830566,209650.9688,-0.035378,-0.017054,0.035087,0.998612,-4.122616,-1.809566,4.089689,7.326284,-2.057615,4.133664,98550.89063,-19849.50781,-37235.11719,93.047661, 
140,1.76431E+12,-856.309509,161.51741,-332.798218,59.699707,5.316696,16.843414,62.257713,61296.78906,197716.7031,-2021.292114,207010.3281,-0.085469,-0.00903,0.05405,0.994833,-9.848084,-0.500104,6.262829,19.769508,2.759457,-3.572726,-96311.10938,20716.58203,35847.96484,93.047661, 
141,1.76431E+12,-855.603638,161.629761,-332.842224,231.882935,556.927185,0.826721,603.272949,-30303.80859,-98426.8125,-861.712646,102989.8125,-0.083843,-0.008673,0.054335,0.994959,-9.659277,-0.466835,6.291164,-249.149765,60.42289,99.066406,47905.63672,-10337.16406,-17372.92188,93.047661, 
142,1.76431E+12,-855.164612,162.359772,-332.586945,51.520386,37.906265,9.507294,64.665474,-2161.450195,5003.050293,2424.21582,5964.830078,-0.086014,-0.009054,0.054191,0.994778,-9.910909,-0.497987,6.279428,-2.827064,0.095261,0.746935,-3567.550781,-521.809387,-324.581818,93.047661, 
143,1.76431E+12,-854.459167,162.751297,-332.491821,51.50116,50.469131,15.768127,73.811493,2157.989502,-2741.734375,-1297.265625,3722.489014,-0.08665,-0.009029,0.054561,0.994703,-9.98405,-0.487449,6.321788,-14.614763,-0.927611,1.378047,1445.765015,337.692505,438.181946,93.047661, 
144,1.76431E+12,-854.140015,162.043335,-331.902954,46.106873,-14.239655,30.779572,57.236294,-3128.961182,-8905.847656,3999.325684,10251.78613,-0.079982,-0.010061,0.053912,0.995286,-9.224617,-0.65332,6.25376,30.883097,-6.989985,-1.155041,6743.850098,-1428.920044,-894.137756,93.047661, 
145,1.76431E+12,-853.451721,162.265503,-332.003967,45.335083,-21.860733,21.95343,54.910057,2990.039062,7534.053223,-5588.03125,9845.220703,-0.079173,-0.009536,0.053778,0.995364,-9.12835,-0.599792,6.233058,38.506458,-5.055417,-3.992821,-5371.644531,1777.142334,383.337402,93.047661, 
146,1.76431E+12,-856.322266,151.365952,-331.964813,-98.201294,-480.482239,-2.783661,490.422729,-28826.58594,-90085.92969,1135.354614,94592.46875,-0.033714,-0.015483,0.03403,0.998732,-3.923465,-1.640721,3.959212,238.551849,-44.433029,-103.254677,41379.81641,-8865.112305,-18250.4707,93.047661, 
147,1.76431E+12,-855.61499,151.830475,-331.910156,-97.347107,-469.576263,4.221497,479.579132,28980.33984,92049.00781,125.57373,96503.34375,-0.034185,-0.015037,0.034877,0.998694,-3.976965,-1.584455,4.055264,231.812363,-44.309845,-98.00074,-42592.92188,8887.285156,19196.17969,93.047661, 
148,1.76431E+12,-855.10083,152.002182,-331.707672,54.9646,28.630371,11.57135,63.045235,-1564.233398,-2371.811035,1197.399902,3083.193115,-0.032594,-0.015083,0.034476,0.99876,-3.794209,-1.597663,4.006907,5.816493,1.937616,2.146274,1913.666382,-562.742126,-1169.717773,93.047661, 
149,1.76431E+12,-854.399109,152.136047,-331.436737,54.714661,13.750763,21.303864,60.304497,1519.244385,-306.518555,554.452515,1646.048218,-0.030748,-0.015119,0.03426,0.998825,-3.582372,-1.609967,3.979377,17.75666,-1.148067,-3.41492,235.56395,7.319211,168.702942,93.047661, 
150,1.76431E+12,-853.737732,152.622314,-331.33606,61.339417,27.90596,16.722565,69.432777,-326.78833,2854.454102,-1379.086304,3186.938477,-0.031679,-0.015188,0.034214,0.998797,-3.689344,-1.614315,3.975864,4.718936,-0.749365,-1.396927,-2582.354492,64.447205,194.535812,93.047661, 
151,1.76431E+12,-853.184998,153.024506,-331.280762,54.63501,39.980621,7.01889,68.063934,-880.004883,-681.015015,-367.575073,1171.879517,-0.031753,-0.014726,0.034641,0.998787,-3.696582,-1.559627,4.023138,-5.139442,2.265333,1.969227,807.846436,478.198486,411.371857,93.047661, 
152,1.76431E+12,-852.512207,153.33757,-331.217163,55.148621,32.186508,5.350342,64.077827,972.454834,-721.925354,67.236328,1212.998535,-0.032375,-0.014843,0.034511,0.99877,-3.768151,-1.570923,4.009681,-3.546303,1.95264,1.521773,-521.08136,-534.483276,-491.913635,93.047661, 
153,1.76431E+12,-851.753235,153.272369,-331.066467,64.429321,11.15387,9.64325,66.094917,698.071289,-3063.949707,705.487061,3220.683594,-0.030627,-0.014233,0.033799,0.998858,-3.564281,-1.510697,3.923062,5.953558,2.201848,-4.503384,2231.056152,579.340759,-592.614624,93.047661, 
154,1.76431E+12,-850.969055,153.772827,-330.912628,69.441833,19.586563,13.704071,73.441154,204.180908,4581.834473,25.460815,4586.452148,-0.029714,-0.013879,0.034888,0.998853,-3.459768,-1.469961,4.045268,13.87724,4.543318,1.601399,-804.793396,-157.87619,1691.475586,93.047661, 
155,1.76431E+12,-850.614563,154.020615,-330.801849,51.240234,33.671036,11.907806,62.458755,-3480.46875,-2046.629395,-348.788452,4052.654297,-0.029554,-0.014126,0.034333,0.998873,-3.441636,-1.500779,3.982251,5.518999,0.446275,2.663467,-699.690186,-579.591614,-1500.303223,93.047661, 
156,1.76431E+12,-849.916626,154.453384,-330.627472,47.359314,30.625076,12.832031,57.839958,2781.903076,1498.356689,515.148926,3201.473877,-0.029495,-0.014116,0.034649,0.998864,-3.435317,-1.498855,4.01837,1.100295,-1.30023,-1.210425,-95.676361,265.220795,803.002747,93.047661, 
157,1.76431E+12,-849.197693,154.805054,-330.551941,63.759155,35.299759,11.24588,73.741257,170.068359,-656.913757,-800.656128,1049.528076,-0.029918,-0.013808,0.035322,0.998833,-3.483535,-1.459522,4.094973,-1.885451,1.856603,5.072519,-441.758057,303.009064,327.927094,93.047661, 
158,1.76431E+12,-848.484497,154.908432,-330.41394,64.445801,20.477142,9.608917,68.300117,-46.472168,-2011.157227,506.002808,2074.355713,-0.029154,-0.013681,0.034592,0.998883,-3.39435,-1.450534,4.009784,1.843494,2.174458,-0.386365,1112.96814,-245.795151,-1310.526245,93.047661, 
159,1.76431E+12,-847.733704,155.246567,-330.388885,65.879517,19.868088,7.337494,69.200363,304.541016,1901.527344,-914.859009,2132.022217,-0.028979,-0.012723,0.034302,0.99891,-3.37004,-1.342563,3.972982,5.107286,5.263147,-5.489622,-525.485535,801.759155,391.940186,93.047661, 
160,1.76431E+12,-843.563049,166.932632,-330.172333,221.465149,541.088989,10.872345,584.758362,27700.87305,91918.24219,1551.132202,96014.10156,-0.075378,-0.006496,0.054142,0.995663,-8.673745,-0.273497,6.245805,-237.572784,52.966644,100.620949,-43156.92578,7784.870605,18707.96289,93.047661, 
