#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3411,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1217.102539,-95.590584,-105.782967,2.719116,-4.11644,8.00663,9.40451,-8358.068359,7142.500488,668.964355,11014.54199,-0.006979,-0.005891,0.021551,0.999726,-0.814134,-0.657661,2.474568,6.712453,-2.944322,1.541624,-4737.566406,-648.320618,-2811.841553,93.047661, 
85,1.7643E+12,-1217.011353,-95.658379,-105.761696,-17.753906,14.731293,6.818733,24.056335,4672.924805,-3749.908447,-882.785767,6056.182617,-0.00684,-0.005834,0.021154,0.999736,-0.797802,-0.651826,2.42889,-9.068763,-3.010477,-9.095364,1896.94751,636.412781,897.183716,93.047661, 
86,1.7643E+12,-1217.032349,-95.699509,-105.65184,3.158569,-4.901619,5.900688,8.295815,-908.679199,215.984344,717.53772,1177.797729,-0.005957,-0.006246,0.021528,0.999731,-0.697917,-0.700874,2.471488,5.229751,-1.944611,-0.138559,676.785034,-444.556915,715.04126,93.047661, 
87,1.7643E+12,-1216.970825,-95.487946,-105.855942,1.82373,7.669487,-4.241066,8.951741,668.408203,2046.814697,-2543.053467,3332.16748,-0.008695,-0.005723,0.020985,0.999726,-1.009972,-0.634696,2.410565,-9.547643,0.770853,-0.824603,-3336.716064,933.340393,-838.529175,93.047661, 
88,1.7643E+12,-1216.947998,-95.664627,-105.57888,3.795776,1.569672,3.283195,5.258437,-313.439941,-3144.781494,3897.42041,5017.746582,-0.007166,-0.006529,0.020712,0.999738,-0.836594,-0.730966,2.379086,-6.240472,-1.354111,-4.158099,3932.006836,-1315.833984,238.499878,93.047661, 
89,1.7643E+12,-1216.440063,-95.83046,-105.446396,23.884277,-15.413132,18.429565,33.877312,3929.370117,87.876892,-1171.073975,4101.10791,-0.006821,-0.006583,0.022446,0.999703,-0.798475,-0.736575,2.577557,9.517379,-4.58455,7.514641,-1095.593506,734.35498,1862.59314,93.047661, 
90,1.7643E+12,-1216.848022,-95.701187,-105.576027,4.498901,-1.645203,0.128403,4.792003,-7418.737793,2390.350342,-2123.135254,8078.313477,-0.006982,-0.00651,0.020734,0.999739,-0.815415,-0.729212,2.381358,0.953079,0.078938,0.102238,-445.980347,105.072845,-3196.825684,93.047661, 
91,1.7643E+12,-1216.823364,-95.683685,-105.499603,-17.248535,6.604843,-2.394333,18.624413,3504.199219,-905.342102,1669.042969,3985.569092,-0.007621,-0.006965,0.020301,0.999741,-0.88937,-0.780195,2.332666,-4.090273,-1.962932,-11.020111,-461.823059,-472.609558,1194.802734,93.047661, 
92,1.7643E+12,-1216.826172,-95.736107,-105.475212,0.983276,-1.571388,4.536667,4.900759,-222.473145,-566.379517,-421.463013,740.210205,-0.007441,-0.006986,0.020334,0.999741,-0.868871,-0.782999,2.336323,-2.405529,-2.420412,-2.026587,765.076965,390.263336,424.031647,93.047661, 
93,1.7643E+12,-1216.278198,-95.938858,-105.454933,24.532471,-11.482773,2.010155,27.161312,4461.328125,-1217.669678,-33.309174,4624.638184,-0.006672,-0.006366,0.021813,0.99972,-0.780332,-0.712664,2.504689,4.90671,3.038904,7.741044,551.126038,592.413513,1334.141968,93.047661, 
94,1.7643E+12,-1216.270752,-95.926804,-105.507492,24.993896,-8.581352,-1.452599,26.465912,-4378.271484,1739.925415,-589.98645,4748.124512,-0.006687,-0.006348,0.021729,0.999721,-0.782002,-0.710615,2.495063,3.909101,3.257249,7.143311,-730.695801,-553.11145,-1441.733887,93.047661, 
95,1.7643E+12,-1216.037231,-95.823692,-105.374718,10.843506,5.182457,3.609695,12.54868,1831.201172,737.560303,1501.199341,2480.099365,-0.007517,-0.005297,0.021771,0.999721,-0.874431,-0.588047,2.499534,-4.234472,5.607754,-0.231991,-735.147156,976.202332,114.17952,93.047661, 
96,1.7643E+12,-1216.016113,-95.81057,-105.374893,11.45874,5.230522,5.966949,13.937919,-1720.458984,-728.908569,-1076.893555,2156.614502,-0.007841,-0.005367,0.021371,0.999726,-0.911456,-0.595706,2.453924,-5.825427,5.170895,-1.851253,448.775269,-1054.836914,-405.646515,93.047661, 
97,1.7643E+12,-1215.989746,-95.798828,-105.389313,2.136841,1.118889,-0.656776,2.499871,42.51709,-11.185455,-115.377045,123.469345,-0.008073,-0.005343,0.021354,0.999725,-0.938007,-0.592377,2.45214,-2.860917,-0.194836,-2.132716,84.836411,89.005348,354.983093,93.047661, 
98,1.7643E+12,-1215.9552,-95.773041,-105.376709,2.741089,1.688805,-0.081711,3.220607,66.247559,113.770294,218.888855,255.430511,-0.008146,-0.005392,0.021371,0.999724,-0.946514,-0.597756,2.454125,-1.577621,-0.092251,0.009035,146.156998,-70.540031,30.532103,93.047661, 
99,1.7643E+12,-1215.891479,-95.88591,-105.381187,4.421997,-3.918686,0.365639,5.919785,236.315918,-1123.118652,-138.365936,1156.021484,-0.008151,-0.005457,0.021059,0.99973,-0.947077,-0.605537,2.418457,-0.408145,-0.592205,-1.515735,64.348564,-19.451748,-304.990662,93.047661, 
100,1.7643E+12,-1215.941895,-95.886559,-105.350571,0.598755,-5.108299,1.176224,5.276052,-924.499512,908.988159,284.27124,1327.316528,-0.008344,-0.005599,0.020879,0.999732,-0.969348,-0.621424,2.398128,-1.027515,-1.065031,-2.519893,-175.83519,-65.65699,124.242142,93.047661, 
101,1.7643E+12,-1215.876221,-95.960266,-105.35598,0.686646,-3.346024,1.134338,3.599178,940.319824,-591.778564,-291.810608,1148.719604,-0.008275,-0.005639,0.020599,0.999738,-0.96139,-0.626436,2.365976,-0.644078,-0.940447,-2.36164,244.853867,88.08223,-95.756622,93.047661, 
102,1.7643E+12,-1215.86377,-96.008263,-105.264549,3.515625,-5.476685,3.870964,7.57219,-431.103516,208.259583,784.403198,918.972656,-0.008226,-0.005838,0.020617,0.999737,-0.956294,-0.649371,2.368251,0.587412,-1.25761,-1.344449,-23.185669,-145.171692,278.851013,93.047661, 
103,1.7643E+12,-1215.897583,-96.033157,-105.270515,-0.961304,-3.280106,3.845901,5.145304,-374.743652,187.124634,-788.91449,893.21582,-0.008256,-0.005818,0.020456,0.99974,-0.959531,-0.647217,2.349752,0.083637,-0.935151,-0.730092,-67.493835,203.214386,-168.266678,93.047661, 
104,1.7643E+12,-1215.834717,-95.969864,-105.347137,1.307373,1.727943,-3.716469,4.301994,783.105469,714.324219,-572.312134,1204.597168,-0.008312,-0.005745,0.020468,0.999739,-0.965774,-0.638698,2.351174,-0.426606,0.480292,-0.768456,-24.349819,51.565407,161.361176,93.047661, 
105,1.7643E+12,-1216.323242,-95.770645,-105.238174,-19.154663,11.813049,1.455345,22.551435,-4466.271973,1100.994873,1503.238647,4839.370117,-0.009525,-0.006366,0.01893,0.999755,-1.105168,-0.708709,2.176374,-6.553652,-2.767132,-7.802006,-1078.518433,-636.101746,-1427.400269,93.047661, 
106,1.7643E+12,-1215.823242,-96.040329,-105.267021,0.516357,-3.170929,3.605232,4.828987,8007.055664,-3798.11084,-1116.259033,8932.223633,-0.008089,-0.005971,0.020348,0.999742,-0.940775,-0.665171,2.337476,1.124972,-1.191286,-0.616392,2460.670898,919.753967,2720.810791,93.047661, 
107,1.7643E+12,-1215.870117,-96.20388,-105.022797,20.390625,-19.495583,9.692001,29.829351,-4429.6875,859.67334,2211.877441,5025.292969,-0.006552,-0.006772,0.020293,0.99975,-0.766458,-0.760638,2.330725,15.241963,-2.336808,6.94579,80.387589,-1125.947876,-1359.61792,93.047661, 
108,1.7643E+12,-1216.440796,-95.964325,-104.995811,-27.789917,3.420181,12.204437,30.543827,-4242.810059,3265.164062,-1759.638916,5635.518066,-0.00703,-0.007462,0.018802,0.999771,-0.821631,-0.839792,2.160786,5.361485,-7.857966,-7.951085,-1858.873779,132.13942,-1321.819458,93.047661, 
109,1.7643E+12,-1215.903076,-95.993782,-105.004105,-1.483154,9.454422,0.841141,9.606943,8978.027344,-2179.000977,-285.754395,9243.087891,-0.007653,-0.007203,0.020381,0.999737,-0.893725,-0.8073,2.342024,-5.727029,-2.099806,0.508469,-137.058746,904.329407,2844.539062,93.047661, 
110,1.7643E+12,-1215.880981,-96.075844,-105.012596,25.19165,-5.018349,-0.75531,25.697735,-4176.5625,-426.09787,-1.60675,4198.242188,-0.007733,-0.007228,0.020008,0.999744,-0.902611,-0.810322,2.299376,-3.644126,1.326171,6.236561,511.981201,-287.653595,-1813.482422,93.047661, 
111,1.7643E+12,-1216.399658,-95.906303,-104.931671,-22.346191,3.936539,3.259506,22.923197,-4380.249023,2037.977539,724.273682,4885.131348,-0.009042,-0.008176,0.018086,0.999762,-1.053035,-0.917944,2.081214,-7.168935,-4.978978,-11.736465,-1146.446777,-847.273315,-1421.662354,93.047661, 
112,1.7643E+12,-1216.44165,-95.915413,-104.798981,-25.230103,7.219391,9.612694,27.947836,3861.14502,-1447.064209,419.300079,4144.665039,-0.009484,-0.008198,0.017471,0.999769,-1.103137,-0.92021,2.011125,-9.023661,-4.944958,-12.971292,812.59613,853.396912,1199.393311,93.047661, 
113,1.7643E+12,-1216.397705,-95.987816,-104.847588,0.087891,-3.66806,3.78376,5.270601,696.09375,-512.677002,-1468.508179,1704.083496,-0.009521,-0.008741,0.017146,0.999769,-1.108199,-0.982802,1.974511,-2.482389,-2.918586,-4.801626,364.832794,-488.649994,271.146667,93.047661, 
114,1.7643E+12,-1216.435181,-96.070847,-104.851562,0.291138,-6.994514,-2.36618,7.389642,-659.509277,-86.084747,361.51886,757.006592,-0.009341,-0.008758,0.016844,0.999776,-1.087237,-0.985405,1.939812,0.715494,-2.933801,-3.209101,210.786041,485.911346,15.507805,93.047661, 
115,1.7643E+12,-1216.444336,-96.166855,-104.919334,-2.098389,-8.056755,-3.228607,8.929638,229.394531,-105.118561,-516.755676,575.072327,-0.007791,-0.008855,0.017103,0.999784,-0.910157,-0.999311,1.968,8.911894,-0.742934,-0.293017,1264.56604,-91.555176,509.387299,93.047661, 
116,1.7643E+12,-1216.435181,-96.042313,-104.841133,0,1.284027,0.469322,1.36711,148.31543,1786.459351,1182.382935,2147.431885,-0.0095,-0.008729,0.016739,0.999777,-1.105323,-0.981899,1.927839,-0.813837,0.157758,-0.538764,-3015.19751,253.679626,-553.621643,93.047661, 
117,1.7643E+12,-1216.459717,-96.008865,-104.796364,-0.692139,7.109528,5.533676,9.035818,-272.900391,-737.869263,-270.799255,832.020386,-0.009647,-0.008313,0.016697,0.99978,-1.12131,-0.934011,1.922708,-9.501901,2.938541,-2.038134,1451.346069,246.861389,283.734955,93.047661, 
118,1.7643E+12,-1216.455078,-96.21476,-105.013641,-0.895386,-7.760124,-7.762871,11.012875,236.315918,-1938.668091,-2122.579102,2884.375488,-0.00764,-0.008226,0.017017,0.999792,-0.891474,-0.92752,1.957463,9.623202,2.447088,1.333054,1991.172485,-335.322876,323.078827,93.047661, 
119,1.7643E+12,-1215.966675,-96.377647,-104.806061,22.18689,-16.595192,-0.436363,27.710087,3918.493652,348.355865,3441.350586,5226.742676,-0.008201,-0.008439,0.017885,0.999771,-0.957051,-0.950096,2.057625,7.391657,-0.723836,6.071259,-2392.850586,-235.443588,529.798096,93.047661, 
120,1.7643E+12,-1215.947144,-96.252571,-104.856064,22.857056,-1.701508,7.090988,23.992128,-3797.86377,2332.507324,-2086.427246,4921.131836,-0.008712,-0.008178,0.018124,0.999764,-1.015215,-0.918908,2.085278,-5.568374,0.38751,5.751689,60.045036,435.48587,-587.320618,93.047661, 
121,1.7643E+12,-1216.434814,-96.12677,-104.79924,-21.066284,11.289482,0.306931,23.902615,-4108.337402,5.870819,865.296936,4198.477051,-0.009244,-0.008939,0.016431,0.999782,-1.076123,-1.00676,1.892524,-5.358223,-2.549901,-7.429511,-22.217857,-964.21991,-1785.29541,93.047661, 
122,1.7643E+12,-1216.005615,-96.332565,-104.806671,-2.631226,-3.599739,2.222672,4.982142,7426.647949,-2685.930664,-520.463562,7914.556641,-0.008532,-0.008392,0.017871,0.999769,-0.99485,-0.944042,2.056295,0.916441,-1.131014,-1.304233,1151.657349,1219.619629,2887.845459,93.047661, 
123,1.7643E+12,-1216.001709,-96.333702,-104.789368,19.489746,-9.311943,0.44426,21.604626,-3444.873047,1657.733887,200.349426,3828.233643,-0.008549,-0.008395,0.017838,0.999769,-0.996729,-0.944349,2.05259,3.572728,2.808486,7.20294,-673.525635,-510.509827,-1356.554321,93.047661, 
124,1.7643E+12,-1216.455811,-96.084015,-104.78067,-20.258789,11.184769,1.170044,23.170813,-3709.863281,2031.674194,-69.708252,4230.324219,-0.009497,-0.008978,0.016337,0.999781,-1.105072,-1.010829,1.88209,-4.959981,-3.005422,-7.8392,-862.362122,-535.993469,-1351.030762,93.047661, 
125,1.7643E+12,-1216.479736,-96.094788,-104.7715,-21.51123,10.751152,0.804062,24.061729,3484.423828,-2109.725098,3.831482,4073.348145,-0.009573,-0.008882,0.016413,0.99978,-1.113637,-0.999653,1.890724,-5.260881,-2.488644,-7.283951,808.200134,629.013428,1450.975464,93.047661, 
126,1.7643E+12,-1215.981079,-96.32798,-104.794014,21.362915,-10.978432,-0.600471,24.026249,4232.922363,-1801.599854,-256.647491,4607.522461,-0.008652,-0.008318,0.017799,0.99977,-1.008334,-0.935393,2.048128,4.353186,3.394629,7.471682,922.332031,429.9758,1205.038696,93.047661, 
127,1.7643E+12,-1216.007324,-96.332573,-104.774986,21.258545,-10.70034,-0.156898,23.800159,-4251.708984,1851.656372,336.490631,4649.611328,-0.008577,-0.008428,0.017786,0.99977,-1.000007,-0.948151,2.046609,5.113372,2.31756,7.014806,-785.498596,-623.848267,-1287.276367,93.047661, 
128,1.7643E+12,-1216.01355,-96.32724,-104.765938,-1.461182,0.033302,1.263428,1.931945,162.158203,80.399323,-80.831909,198.224945,-0.008583,-0.008404,0.017767,0.99977,-1.000666,-0.94539,2.044511,0.34507,-0.449847,-0.162773,-72.795692,125.714905,-4.687936,93.047661, 
129,1.7643E+12,-1216.03833,-96.340164,-104.767769,-1.395264,-0.341606,0.324783,1.472732,-150.292969,-147.882843,-88.124084,228.52388,-0.008713,-0.008373,0.017774,0.999769,-1.015406,-0.941532,2.04535,-0.692975,0.297851,-0.056647,-114.052383,8.870733,23.790598,93.047661, 
130,1.7643E+12,-1216.057861,-96.369759,-104.771873,-1.994019,-1.913338,-0.267105,2.776386,42.51709,-135.028839,-18.415833,142.757248,-0.008652,-0.008315,0.017674,0.999772,-1.008257,-0.935086,2.033751,-0.341606,0.463635,-0.484186,177.298859,20.970377,-100.747627,93.047661, 
131,1.7643E+12,-1216.068481,-96.377037,-104.764366,-1.356812,-1.659279,0.153122,2.148858,72.180176,180.75943,94.056702,216.172638,-0.00859,-0.008365,0.017664,0.999772,-1.001199,-0.941012,2.032634,0.639294,0.023438,-0.572207,-0.736952,-100.205849,84.903831,93.047661, 
132,1.7643E+12,-1216.700928,-96.075661,-104.892548,-28.937988,13.234406,-5.430336,32.280724,-5036.791992,2500.10376,-1099.079102,5729.552246,-0.009366,-0.010125,0.015556,0.999784,-1.091327,-1.143318,1.793765,-3.738133,-9.370401,-10.799386,-787.199951,-1590.685181,-1925.796021,93.047661, 
133,1.7643E+12,-1216.087036,-96.414223,-104.776161,-0.834961,-1.673355,-0.530777,1.943965,10095.33691,-5183.500488,1980.999756,11519.93359,-0.008573,-0.008236,0.017571,0.999775,-0.998902,-0.926391,2.021777,0.1034,0.657944,-0.488589,1478.675781,3395.787598,3781.739502,93.047661, 
134,1.7643E+12,-1216.131226,-96.401978,-104.758675,25.636597,-14.684258,6.024284,30.152189,-5330.456543,2841.53833,-801.088745,6093.426758,-0.00868,-0.008314,0.017561,0.999774,-1.011319,-0.935094,2.02079,3.600371,9.370071,10.216149,-849.221008,-1827.604736,-1854.886597,93.047661, 
135,1.7643E+12,-1216.122314,-96.38929,-104.763824,-1.587524,1.121979,0.555153,2.021698,430.114746,3.58429,-183.35495,467.579498,-0.008844,-0.008251,0.0176,0.999772,-1.030084,-0.927486,2.025347,-1.40322,-0.049282,0.160683,-51.425346,132.121185,44.902649,93.047661, 
136,1.7643E+12,-1216.82312,-96.112404,-104.874512,-31.135254,13.030815,-5.212669,34.152279,-5748.706055,2140.006348,-854.853027,6193.385254,-0.010104,-0.00962,0.015972,0.999775,-1.175508,-1.083679,1.841652,-7.388534,-6.686318,-8.061223,-1025.931152,-1326.78772,-1524.845581,93.047661, 
137,1.7643E+12,-1216.843384,-96.110954,-104.879143,-32.44812,12.525101,-5.189323,35.166573,5512.390137,-2231.034912,859.055298,6008.48877,-0.010066,-0.009705,0.016065,0.999773,-1.171379,-1.093385,1.852394,-6.358272,-7.465451,-7.782921,1211.378418,1186.543823,1574.939819,93.047661, 
138,1.7643E+12,-1216.408936,-96.535393,-104.928154,18.638306,-19.0345,-2.413902,26.74931,3683.166504,-3449.693359,-359.479523,5059.182129,-0.007767,-0.009323,0.017358,0.999776,-0.908595,-1.052671,1.997663,12.0111,1.395353,7.020507,2095.108398,408.400818,1089.677368,93.047661, 
139,1.7643E+12,-1216.990112,-96.46875,-105.093681,-6.602783,-16.100807,-9.654236,19.900679,-8226.5625,3977.758057,-943.780518,9186.381836,-0.009173,-0.009249,0.015376,0.999797,-1.067518,-1.043536,1.771875,4.673782,2.243192,-3.623351,-3415.825684,-255.789658,-3005.571777,93.047661, 
140,1.7643E+12,-1216.044189,-96.694321,-104.796967,16.413574,-7.151756,5.903435,18.85215,12369.50684,-2366.928955,3744.161133,13138.71387,-0.00777,-0.007702,0.017074,0.999794,-0.905406,-0.867279,1.963545,0.143529,8.342643,-1.53533,2600.380127,1353.690796,3381.415771,93.047661, 
141,1.7643E+12,-1216.345337,-96.638,-104.976456,29.014893,-7.616272,5.275154,30.458149,-10101.26953,2283.315918,-3857.251709,11051.13477,-0.008734,-0.007735,0.016831,0.99979,-1.015669,-0.869313,1.936639,2.333192,7.840038,7.414413,-2206.240723,-1444.159668,-1770.462158,93.047661, 
142,1.7643E+12,-1216.724731,-96.271347,-104.74189,-30.62439,19.033813,2.478447,36.142525,-633.80127,2513.699219,3353.844482,4238.945801,-0.010205,-0.00796,0.015411,0.999797,-1.183447,-0.894009,1.775456,-12.511863,-1.202872,-8.463995,-465.869141,-183.564117,-1087.651367,93.047661, 
143,1.7643E+12,-1216.844116,-96.365356,-104.921852,-22.445068,12.268982,2.457161,25.69721,2106.079102,-3731.369141,-3357.676025,5443.589844,-0.009786,-0.007899,0.015228,0.999805,-1.135115,-0.887942,1.754,-5.37507,-0.838314,-8.218758,1750.491943,249.184448,1131.794189,93.047661, 
144,1.7643E+12,-1216.902832,-96.57412,-104.92321,-8.014526,-13.624763,-8.159409,17.788837,491.418457,-929.505127,1446.693359,1788.405396,-0.008509,-0.007543,0.015302,0.999818,-0.988284,-0.849281,1.761043,8.782327,2.012773,-0.648586,797.839478,264.01123,230.836624,93.047661, 
145,1.7643E+12,-1216.453735,-96.663544,-105.072212,17.567139,-13.418427,-6.766205,23.11796,4113.28125,966.645813,-1195.916748,4391.321289,-0.008933,-0.007827,0.016741,0.999789,-1.038643,-0.879664,1.926529,4.341237,0.372537,7.763779,-1597.235596,-559.25354,1283.389038,93.047661, 
146,1.7643E+12,-1216.939819,-96.58815,-104.949585,-1.664429,-0.631371,-1.186867,2.139534,-7574.963379,1335.024292,2200.19751,8000.20166,-0.008445,-0.007757,0.014964,0.999822,-0.980988,-0.874227,1.722354,0.328331,-1.12256,-1.74102,874.912598,290.136017,-2994.25293,93.047661, 
147,1.7643E+12,-1216.670898,-96.572182,-105.169731,-9.772339,4.11129,-4.388351,11.474273,6115.539551,-481.345367,-2776.464844,6733.518555,-0.009999,-0.008515,0.017129,0.999767,-1.162442,-0.955912,1.972792,-5.570969,-3.431171,2.081833,-1936.786621,-705.685974,3682.366211,93.047661, 
148,1.7643E+12,-1217.041016,-96.625374,-104.929985,-4.553833,-1.675072,0.881996,4.931651,-5176.208496,-560.199707,3725.127441,6401.838379,-0.008281,-0.00777,0.015224,0.99982,-0.962488,-0.875835,1.752045,0.832512,-0.072357,1.336125,3089.41333,1310.272461,-3816.59375,93.047661, 
149,1.7643E+12,-1216.542725,-96.56604,-105.123344,5.767822,0.276375,2.087402,6.140147,7034.106445,911.460083,-3508.154297,7913.0625,-0.010044,-0.007913,0.016742,0.999778,-1.166136,-0.887363,1.927726,-0.166237,3.084675,-2.027952,-3269.188232,-742.006714,3211.059814,93.047661, 
150,1.7643E+12,-1217.278442,-96.215744,-105.447693,-10.684204,18.433342,-23.296852,31.570297,-9995.470703,2356.793945,-1061.011475,10324.22754,-0.010999,-0.009993,0.015511,0.999769,-1.278163,-1.125372,1.790221,-14.205374,-11.22918,1.717893,742.143433,-1834.487183,-2536.807861,93.047661, 
151,1.7643E+12,-1217.348022,-96.499702,-105.417679,-36.238403,2.985191,-13.245049,38.69838,5395.715332,-5137.460938,2870.336182,7984.114258,-0.00947,-0.011051,0.014625,0.999787,-1.103822,-1.25026,1.688127,2.80415,-16.330324,-10.781954,2319.570801,916.28125,286.835541,93.047661, 
152,1.7643E+12,-1217.295776,-96.139374,-105.842606,-0.780029,3.436661,-17.771072,18.117121,986.791992,5218.725586,-3685.020508,6464.381836,-0.012368,-0.009205,0.015275,0.999764,-1.433378,-1.032965,1.763597,-6.984706,4.158307,-1.198054,-4081.564941,2771.672119,1438.266479,93.047661, 
153,1.7643E+12,-1217.36145,-96.133476,-105.827522,-0.604248,16.480179,-18.442955,24.740736,-955.151367,-2870.892334,3564.081543,4675.148438,-0.012479,-0.009134,0.015532,0.99976,-1.446255,-1.024293,1.793073,-15.40947,10.168506,4.722583,2565.107422,-1689.836426,-372.551819,93.047661, 
154,1.7643E+12,-1217.384033,-96.151711,-105.855888,-3.971558,-0.555153,-0.597725,4.054471,349.035645,-195.467377,-351.940155,532.818237,-0.012526,-0.009132,0.015375,0.999762,-1.451545,-1.024136,1.775099,-0.817528,0.397302,0.517587,61.442013,-68.980255,-384.347473,93.047661, 
155,1.7643E+12,-1217.467163,-96.292351,-105.933243,-4.75708,-7.149353,-4.757423,9.817135,-490.429688,-991.488647,-396.805573,1175.170532,-0.011529,-0.009527,0.015123,0.999774,-1.337689,-1.071601,1.745787,4.885456,-2.12889,-2.127872,965.095032,-385.734222,-91.835167,93.047661, 
156,1.7643E+12,-1217.513794,-96.333969,-105.919113,-5.839233,-8.201637,-2.845116,10.462227,295.64209,802.077515,741.020996,1131.302124,-0.011694,-0.009574,0.015498,0.999766,-1.357132,-1.076111,1.788951,4.248613,-2.338849,0.623319,-1079.726685,347.941559,587.0495,93.047661, 
157,1.7643E+12,-1217.477295,-96.317596,-105.884407,-0.455933,-1.136055,2.197609,2.515548,673.352051,469.727325,166.669464,837.750244,-0.012332,-0.009328,0.015638,0.999758,-1.429948,-1.046653,1.805356,-4.151647,1.122669,2.680577,-432.320099,275.131714,-216.74295,93.047661, 
158,1.7643E+12,-1217.770874,-96.558228,-105.965111,-11.568604,-10.091629,-2.069893,15.490579,-2673.632812,-2081.730713,-934.819824,3515.082275,-0.011923,-0.010003,0.016401,0.999744,-1.385138,-1.123616,1.893338,-1.260265,-2.13775,4.697429,952.768982,-862.00708,579.776306,93.047661, 
159,1.7643E+12,-1217.796509,-96.675179,-105.75692,-14.364624,-16.091194,5.736923,22.319975,2170.349121,1001.80896,2340.046631,3345.124023,-0.010411,-0.010801,0.016441,0.999752,-1.213378,-1.217869,1.897216,9.745649,-7.70469,4.13373,1028.295532,-140.042068,-681.242249,93.047661, 
160,1.7643E+12,-1217.799438,-96.587891,-105.991356,-1.2854,-1.334839,-1.18103,2.197472,183.911133,1654.334961,-3585.27832,3952.830322,-0.011936,-0.009997,0.016489,0.999743,-1.386735,-1.122772,1.903366,-0.071896,0.038002,0.451265,-2795.453857,1533.726685,18.398569,93.047661, 
161,1.7643E+12,-1217.460693,-97.443108,-105.901558,15.111694,-34.556808,-6.508713,38.274006,2767.565918,-7634.289551,2626.29541,8534.589844,-0.005664,-0.010802,0.017654,0.99977,-0.670864,-1.226176,2.030486,24.413099,-0.373819,5.997124,7202.75293,-1607.854492,979.855957,93.047661, 
162,1.7643E+12,-1217.451172,-97.632401,-105.924782,15.671997,-47.002945,2.995834,49.637318,-2666.711426,5393.984863,-915.47699,6086.420898,-0.003605,-0.010675,0.018119,0.999772,-0.435315,-1.215583,2.081132,42.8139,-4.176497,7.999459,-3890.609375,923.372559,-619.435547,93.047661, 
163,1.7643E+12,-1217.434448,-97.506157,-106.050064,1.18103,-2.837219,-6.682777,7.355553,58.337402,2555.845703,-826.673096,2686.845459,-0.004631,-0.010279,0.01823,0.99977,-0.552105,-1.168063,2.094906,5.344188,2.615086,2.898928,-2853.938721,299.112335,-298.659973,93.047661, 
