#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2368,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1395.840698,-331.022552,-146.567673,28.806152,-28.900909,-4.385605,41.040108,753.442383,-2117.202637,127.922058,2250.907959,0.010873,0.058063,-0.055774,0.996694,0.876759,6.716417,-6.354283,3.397869,1.78956,0.093008,-561.522949,-72.200394,-8.424295,65.801697, 
86,1.76465E+12,-1395.478149,-330.917175,-146.587845,32.810669,-15.5896,-2.745209,36.429546,-32.629395,4513.238281,167.349243,4516.458008,0.009399,0.058373,-0.05524,0.996721,0.708929,6.742148,-6.30256,-7.413205,1.852108,2.350647,-1384.470459,83.459007,414.799347,65.801697, 
87,1.76465E+12,-1395.204834,-330.988861,-146.628052,28.613892,1.516113,-2.717056,28.78256,-722.790527,-1434.210205,-162.281799,1614.224365,0.009196,0.058223,-0.055657,0.996709,0.683701,6.723985,-6.352036,-8.687611,0.340564,0.101089,1155.077393,-355.536957,-819.719727,65.801697, 
88,1.76465E+12,-1395.0271,-331.207916,-146.721954,20.297241,-13.083344,-6.034927,24.891209,-774.206543,-1193.692017,-434.934998,1487.771729,0.010425,0.057588,-0.055511,0.996741,0.830034,6.658851,-6.327039,5.449738,-3.748379,-1.101566,1389.645264,-380.472748,603.24176,65.801697, 
89,1.76465E+12,-1394.742188,-331.382751,-146.769257,20.819092,-17.725067,-6.354218,28.071136,868.139648,358.181763,377.462769,1012.14563,0.010497,0.05769,-0.05563,0.996728,0.836877,6.67119,-6.340276,6.89289,-2.375788,0.529208,-1129.877686,627.539062,-309.702332,65.801697, 
90,1.76465E+12,-1394.331543,-331.882233,-146.929733,31.300049,-30.344238,-9.350052,44.585751,1018.432617,-2629.632568,-916.712952,2965.220947,0.011571,0.058521,-0.056382,0.996626,0.950041,6.773882,-6.419629,5.400282,5.1764,-4.166523,861.208191,731.854675,-535.529419,65.801697, 
91,1.76465E+12,-1394.057007,-331.949585,-146.965942,30.83313,-25.507507,-8.850861,40.983566,-1102.478027,3500.244141,1006.567383,3805.304932,0.011654,0.058472,-0.055934,0.996653,0.962949,6.768386,-6.367421,5.673237,4.373811,-1.221494,-812.076233,-876.320557,1065.634766,65.801697, 
92,1.76465E+12,-1393.753906,-332.213745,-146.958771,25.993652,-14.91806,-1.306686,29.998766,231.37207,-1594.143677,351.383972,1648.726074,0.012579,0.058346,-0.055883,0.996652,1.070522,6.759847,-6.355317,5.42165,-0.631558,2.894006,766.790527,-24.645884,-324.844879,65.801697, 
93,1.76465E+12,-1393.41394,-332.266846,-147.072586,28.937988,-14.276733,-4.798965,32.623035,298.608398,1709.58252,-979.994202,1993.044922,0.011989,0.058344,-0.055693,0.99667,1.003923,6.755674,-6.33731,1.843841,-0.572048,1.354967,-1410.796265,35.357632,47.817802,65.801697, 
94,1.76465E+12,-1393.220581,-332.305969,-146.846573,23.999634,-4.150085,5.048904,24.873621,-1187.512207,113.214111,2752.61084,2999.978027,0.010934,0.057316,-0.05549,0.996753,0.890441,6.630955,-6.321214,-8.103634,-5.800163,1.534639,-379.749237,-976.418335,-15.476704,65.801697, 
95,1.76465E+12,-1392.956299,-332.457428,-146.917038,20.593872,-8.576202,6.999664,23.380636,574.475098,-909.915161,-2401.474121,2631.547852,0.011036,0.057133,-0.054813,0.9968,0.907827,6.609956,-6.24252,-4.324315,-6.55731,4.265554,1060.026733,840.132019,507.041412,65.801697, 
96,1.76465E+12,-1392.584351,-332.864105,-147.123337,28.630371,-25.116119,-12.454376,40.070301,872.094727,-2067.27002,-1100.253296,2498.942139,0.01242,0.057585,-0.055566,0.996716,1.059104,6.671269,-6.32008,7.589814,1.814155,0.051021,1084.516479,666.731628,-1265.657349,65.801697, 
97,1.76465E+12,-1392.297241,-332.888916,-147.162689,29.657593,-19.416962,-11.054306,37.132046,-687.194824,3093.118164,1352.265869,3445.03125,0.011922,0.057715,-0.05565,0.99671,1.000472,6.683116,-6.333047,4.169014,3.292241,-4.073703,-1700.260498,-400.67627,523.207092,65.801697, 
98,1.76465E+12,-1392.004395,-333.111298,-147.241562,26.098022,-11.123657,-5.320129,28.864273,46.472168,-1600.323486,-320.114136,1632.687378,0.011536,0.057051,-0.056093,0.996728,0.957324,6.604928,-6.386797,-4.580091,-2.98536,-3.00226,125.421753,-729.291809,-330.34729,65.801697, 
99,1.76465E+12,-1391.589722,-333.430359,-147.18158,31.838379,-24.364929,-0.850067,40.100559,986.791992,-783.105469,1124.725342,1688.792358,0.013259,0.058135,-0.055719,0.996664,1.151094,6.739735,-6.331892,6.778014,2.547811,0.051973,1919.036987,1725.262573,880.109192,65.801697, 
100,1.76465E+12,-1391.271973,-333.434418,-147.214233,32.958984,-14.540405,1.229782,36.044838,-785.083008,2551.519775,-750.352478,2773.019531,0.011933,0.05829,-0.05577,0.996669,0.997279,6.749196,-6.346658,1.798002,6.492059,1.806257,-2815.439209,-1015.297791,-564.338196,65.801697, 
101,1.76465E+12,-1390.949341,-333.540741,-147.246902,28.817139,-4.967194,-2.939529,29.389477,39.550781,-828.341675,-0.123596,829.285339,0.012423,0.058351,-0.055575,0.996671,1.054662,6.759041,-6.320834,-4.339442,0.868796,0.49759,1710.699219,3.110431,328.778137,65.801697, 
102,1.76465E+12,-1390.553955,-333.932251,-147.477249,32.310791,-22.402496,-11.835709,41.060238,589.306641,-2310.012695,-1601.188721,2871.802002,0.013307,0.058747,-0.055591,0.996635,1.153745,6.810035,-6.316503,7.04097,2.73775,1.356984,337.775024,333.301208,-174.087143,65.801697, 
103,1.76465E+12,-1390.260986,-334.146179,-147.474869,30.975952,-27.24472,-10.258484,42.509068,-829.577637,1438.412476,1885.089111,2512.128662,0.013863,0.058294,-0.055982,0.996632,1.217826,6.762096,-6.358005,7.342358,0.137472,-1.67265,-283.525269,-801.351196,-371.246918,65.801697, 
104,1.76465E+12,-1389.954956,-334.437531,-147.484543,26.954956,-22.737579,-0.328217,35.265774,105.79834,-627.127075,-97.640991,643.440308,0.014286,0.058371,-0.055868,0.996628,1.26683,6.773448,-6.342016,5.088794,-1.64642,-1.148101,-122.11628,480.25058,465.66568,65.801697, 
105,1.76465E+12,-1389.734497,-334.286346,-147.471512,23.692017,-6.307526,0.151062,24.517735,-693.127441,3584.536621,183.911133,3655.564697,0.01148,0.057431,-0.055704,0.996728,0.951071,6.647737,-6.342291,-12.003964,-5.146193,0.707076,-2954.580078,-1110.209595,-131.73381,65.801697, 
106,1.76465E+12,-1389.428955,-334.510345,-147.446701,23.670044,-3.276672,1.702881,23.956364,689.172363,-3038.983154,95.41626,3117.608398,0.011435,0.057072,-0.056446,0.996708,0.943171,6.607024,-6.428187,-14.564644,-7.489089,-3.87768,2493.657715,688.488464,-693.522278,65.801697, 
107,1.76465E+12,-1389.041626,-334.575562,-147.661713,31.179199,-13.014679,-8.559036,34.853714,662.475586,1286.141968,-1942.561279,2422.102295,0.011318,0.057844,-0.056461,0.996664,0.924726,6.694723,-6.430602,-1.185527,2.114414,-3.973962,-85.41674,1040.141968,676.19165,65.801697, 
108,1.76465E+12,-1388.633789,-335.030884,-147.713409,35.782471,-23.424225,-12.001877,44.419868,166.113281,-3159.860352,1322.850098,3429.612549,0.013447,0.058,-0.055912,0.996659,1.172315,6.725646,-6.352923,10.311466,5.338019,3.386863,2154.875488,-459.893219,648.756775,65.801697, 
109,1.76465E+12,-1388.352661,-335.081512,-147.875122,31.003418,-22.767792,-9.603424,39.646061,-1026.342773,3278.018066,-891.12854,3548.646729,0.012677,0.058096,-0.056103,0.996653,1.081857,6.731987,-6.380052,7.070916,1.676881,2.274758,-2738.174561,-199.111481,-848.935669,65.801697, 
110,1.76465E+12,-1387.99585,-335.351685,-147.875214,28.707275,-14.436035,-7.281189,32.947269,613.037109,-1778.302002,1309.130859,2291.723389,0.013118,0.05845,-0.055932,0.996636,1.131546,6.775177,-6.357295,-1.834611,2.228904,-0.196735,1135.17981,298.475555,404.066925,65.801697, 
111,1.76465E+12,-1387.715088,-335.471161,-147.917496,28.690796,-17.53418,-1.906815,33.678558,-616.003418,1220.635986,-341.743469,1409.326416,0.012031,0.057939,-0.055762,0.996689,1.010806,6.709509,-6.345179,-3.197284,-1.011525,1.569283,-1380.460938,-881.752747,-86.183678,65.801697, 
112,1.76465E+12,-1387.304443,-335.521423,-147.978851,31.113281,-7.638245,-4.663696,32.374821,1052.050781,560.632324,-154.495239,1202.07666,0.01111,0.058271,-0.055946,0.99667,0.90153,6.74191,-6.372533,-10.350719,-1.497046,-0.685708,92.842651,794.358826,-319.714691,65.801697, 
113,1.76465E+12,-1386.900146,-335.750977,-147.977036,36.672363,-12.591705,-2.679291,38.866333,-51.416016,-1452.255249,511.688232,1540.621216,0.011983,0.058745,-0.055666,0.996648,1.000864,6.801568,-6.334211,-0.4474,4.142629,0.493548,1689.754761,220.782669,531.980713,65.801697, 
114,1.76465E+12,-1386.556519,-336.114258,-147.959,33.656616,-26.677551,0.893326,42.956463,-491.418457,-1083.197021,131.382751,1196.69104,0.01305,0.058188,-0.056245,0.996634,1.123241,6.745133,-6.393938,9.977016,0.145073,-0.963213,186.640396,-940.342651,-794.197632,65.801697, 
115,1.76465E+12,-1386.331665,-336.269379,-147.960541,25.581665,-23.328094,0.742264,34.62907,-962.072754,1686.099243,-158.573914,1947.732056,0.013478,0.057902,-0.056746,0.996617,1.170837,6.715644,-6.448894,7.64877,-3.866557,-5.160739,-605.724731,218.24913,38.643009,65.801697, 
116,1.76465E+12,-1385.989014,-336.463013,-148.065887,25.53772,-15.69397,-4.809952,30.358053,954.162598,-311.956787,-840.82489,1309.476929,0.013844,0.058092,-0.056584,0.99661,1.212852,6.73954,-6.427697,4.032497,-0.251732,-1.519154,-45.204365,432.419464,616.842285,65.801697, 
117,1.76465E+12,-1385.670776,-336.56665,-148.246948,29.73999,-13.377228,-12.888336,35.064606,-197.753906,728.970337,-613.284302,972.945007,0.012873,0.058172,-0.056047,0.996649,1.104325,6.741957,-6.372276,-2.993057,1.184076,3.447817,-1219.395386,-173.97406,277.212494,65.801697, 
118,1.76465E+12,-1385.044434,-336.714874,-148.350067,42.506104,-11.333771,-12.788086,45.812206,2495.654297,-361.148071,631.329346,2599.479736,0.010907,0.059313,-0.056313,0.99659,0.86905,6.860395,-6.416139,-15.471078,5.438488,0.520103,-1026.648438,939.768127,-804.20105,65.801697, 
119,1.76465E+12,-1384.747803,-336.691711,-148.511566,41.533813,-5.627747,-11.907806,43.572067,-2670.666504,1388.232422,-472.879028,3046.844727,0.010604,0.058908,-0.056163,0.996626,0.83783,6.811878,-6.400932,-11.992266,3.14645,-1.289512,1652.834717,-1352.334961,478.470428,65.801697, 
120,1.76465E+12,-1384.447876,-337.045624,-148.58316,26.845093,-14.883728,-10.489197,32.437748,26.696777,-3054.309082,728.22876,3140.037109,0.01196,0.059177,-0.055494,0.996632,0.99674,6.850704,-6.314418,5.746047,-0.436085,4.577448,1540.061401,707.478699,577.582397,65.801697, 
121,1.76465E+12,-1384.173706,-337.257416,-148.386032,25.834351,-25.456696,5.649033,36.70652,-208.630371,1151.174927,2176.652588,2471.142822,0.012612,0.058336,-0.055894,0.996651,1.074282,6.758827,-6.356323,10.640346,-2.387273,2.007413,-659.087585,-1058.692505,-1040.188599,65.801697, 
122,1.76465E+12,-1383.887573,-337.306335,-148.399643,25.213623,-11.732025,8.258286,29.009766,96.899414,1319.265747,-1706.987061,2159.550049,0.011608,0.057966,-0.056227,0.996666,0.958877,6.710338,-6.401679,-1.703837,-6.316474,-3.926734,-1562.865234,351.43631,-27.957972,65.801697, 
123,1.76465E+12,-1383.348511,-337.725983,-148.527313,37.133789,-21.08551,-6.357651,43.173332,2048.730469,-3002.893066,-923.881531,3750.762695,0.012866,0.058552,-0.057004,0.996572,1.094528,6.786507,-6.482632,0.911086,1.245596,-5.683917,2033.551392,1009.736206,-288.334808,65.801697, 
124,1.76465E+12,-1383.030518,-338.065155,-148.607101,38.567505,-34.146881,-9.335632,52.350891,-1790.661621,651.846313,387.844849,1944.684082,0.014609,0.058612,-0.056802,0.996556,1.296011,6.804349,-6.447411,15.171017,4.230509,-2.057922,533.236084,-472.451904,941.013794,65.801697, 
125,1.76465E+12,-1382.67395,-338.320953,-148.653473,30.355225,-26.773682,-5.677185,40.871754,312.451172,675.32959,270.675659,791.808777,0.013236,0.058374,-0.056597,0.996601,1.141,6.767958,-6.433161,2.091212,-0.834732,2.226174,-2887.60083,-439.291443,-169.876526,65.801697, 
126,1.76465E+12,-1382.356079,-338.351135,-148.726471,30.349731,-12.86911,-5.371628,33.400219,-313.439941,1827.493286,-215.675354,1866.679443,0.013051,0.058555,-0.056235,0.996614,1.121077,6.787197,-6.39258,-7.872037,-0.771843,2.46737,1094.216187,450.611572,213.291748,65.801697, 
127,1.76465E+12,-1381.956665,-338.289703,-148.799149,32.277832,1.40625,-6.555405,32.966789,660.498047,742.071533,2.59552,993.445801,0.011443,0.058626,-0.056522,0.996613,0.933727,6.785286,-6.436643,-9.327265,0.779778,-0.156677,-1356.157104,-171.319855,-685.620239,65.801697, 
128,1.76465E+12,-1381.613403,-338.3638,-148.867661,33.42041,-0.569916,-6.353531,34.023754,-454.833984,-1097.781372,33.74176,1188.75415,0.012062,0.058859,-0.055885,0.996628,1.007815,6.815312,-6.358849,-5.096788,1.265178,1.517911,2117.642822,258.691772,987.046204,65.801697, 
129,1.76465E+12,-1381.160034,-339.136108,-148.952682,35.848389,-38.088226,-6.909027,52.759403,891.870117,-5655.514648,-133.731079,5726.967773,0.015399,0.060103,-0.055806,0.996512,1.384521,6.97905,-6.326118,20.285704,8.719376,4.973638,2451.205566,1083.063843,-365.015472,65.801697, 
130,1.76465E+12,-1380.850098,-339.355957,-148.927689,34.348755,-44.647064,-2.701263,56.39587,-1161.804199,4474.923828,891.12854,4708.379883,0.014799,0.059519,-0.055938,0.996549,1.318171,6.908474,-6.345875,13.966043,4.19228,0.58383,-3588.744385,-1897.940918,-425.149963,65.801697, 
131,1.76465E+12,-1380.550415,-339.403717,-148.825745,27.432861,-12.042389,5.712204,30.49935,-83.056641,1393.917847,623.295593,1529.183716,0.013966,0.058572,-0.055782,0.996626,1.229361,6.794405,-6.334138,-6.982186,-8.309042,-0.360923,-181.936752,-352.297089,255.094574,65.801697, 
132,1.76465E+12,-1380.156128,-339.667725,-148.845062,31.228638,-14.029541,3.718185,34.436619,766.296387,-1751.605225,-982.218933,2149.438232,0.014274,0.058635,-0.055785,0.996617,1.264313,6.803617,-6.332354,-2.423604,-4.718584,0.608435,1002.481628,998.579468,-80.610268,65.801697, 
133,1.76465E+12,-1379.743652,-339.867004,-149.087448,36.304321,-20.847931,-11.776657,43.489418,147.32666,524.295044,-1806.852783,1887.142578,0.013483,0.059228,-0.056088,0.996576,1.167542,6.866917,-6.372462,-2.781851,3.26306,-1.724581,-1066.966187,438.116547,-339.332581,65.801697, 
134,1.76465E+12,-1379.384766,-340.017975,-149.143524,34.711304,-15.761261,-13.430786,40.418781,-434.069824,391.305542,1509.109497,1618.316406,0.013423,0.05918,-0.056141,0.996577,1.160564,6.861028,-6.378939,-4.668723,2.583502,-2.096313,727.329163,-560.436951,272.420807,65.801697, 
135,1.76465E+12,-1379.028931,-340.283173,-149.329056,32.162476,-18.72757,-10.872345,38.773117,-24.719238,-925.241089,-1048.590088,1398.650513,0.013929,0.059365,-0.05598,0.996568,1.218742,6.885279,-6.356809,2.304005,0.826269,0.704382,527.761902,244.134964,231.704315,65.801697, 
136,1.76465E+12,-1378.545532,-340.422821,-149.269638,37.765503,-18.218079,-5.675125,42.312393,1033.26416,1016.949463,1984.0896,2457.322266,0.013595,0.059335,-0.055642,0.996593,1.182847,6.879313,-6.320148,1.00272,0.82285,2.645576,-761.993286,-244.750305,117.710648,65.801697, 
137,1.76465E+12,-1378.14856,-340.553894,-149.309448,39.616699,-12.182465,0.882339,41.45689,-700.048828,69.46106,-803.746033,1068.129639,0.013279,0.059791,-0.056044,0.996548,1.1408,6.93002,-6.368513,-3.507397,2.013376,-0.526674,-49.827648,459.044983,-688.715637,65.801697, 
138,1.76465E+12,-1377.744873,-340.598724,-149.376373,36.029663,-7.915649,-4.803085,37.200321,54.382324,698.565674,-219.630432,734.294861,0.01249,0.060232,-0.056243,0.99652,1.045894,6.97582,-6.396921,-6.162874,4.342776,-3.454768,-428.158295,-39.753132,161.658707,65.801697, 
139,1.76465E+12,-1377.35498,-340.84552,-149.450287,35.71106,-13.123169,-6.337738,38.570251,-111.730957,-1635.919189,-56.607056,1640.707031,0.01269,0.060163,-0.055745,0.99655,1.072874,6.968583,-6.337975,-3.056673,1.735337,1.374224,987.274597,-429.585846,707.559937,65.801697, 
140,1.76465E+12,-1376.945679,-341.21524,-149.41861,35.963745,-27.743225,-1.900635,45.460861,157.214355,-995.690918,855.285645,1321.979736,0.013348,0.059781,-0.055897,0.996556,1.149837,6.929234,-6.351134,4.677426,-2.096359,2.060388,404.863068,-260.119293,-584.050415,65.801697, 
141,1.76465E+12,-1376.659912,-341.395569,-149.492096,31.278076,-24.752197,-1.881409,39.931553,-1000.634766,1534.075928,-851.824951,2019.966553,0.013482,0.059383,-0.055178,0.996618,1.172739,6.883623,-6.267398,4.493919,-3.823198,3.175946,-437.894287,-50.711834,784.850708,65.801697, 
142,1.76465E+12,-1376.226685,-341.424866,-149.630386,32.354736,-9.433136,-9.529953,35.023319,1194.433594,1223.355103,-524.913025,1788.519775,0.012762,0.059561,-0.05566,0.99659,1.08542,6.899945,-6.327919,-2.898762,-1.317979,1.044704,-892.78833,501.651276,-1168.474243,65.801697, 
143,1.76465E+12,-1375.78125,-341.830414,-149.845337,39.539795,-19.568024,-15.895844,46.893291,98.876953,-3047.634766,-620.947266,3111.821045,0.012688,0.060262,-0.056888,0.996479,1.063928,6.981138,-6.469877,-4.896499,4.388155,-9.111553,533.195679,525.452881,-659.652222,65.801697, 
144,1.76465E+12,-1375.372681,-341.904968,-149.918137,38.430176,-21.604614,-12.948761,45.948975,-298.608398,2681.048584,1151.422119,2933.080566,0.012527,0.060549,-0.056505,0.996486,1.046221,7.012607,-6.426824,-1.763964,5.069754,-4.450757,30.660536,-402.765076,1498.595703,65.801697, 
145,1.76465E+12,-1375.006104,-341.949036,-149.833557,34.881592,-5.337982,0.53009,35.291649,-340.136719,246.94519,1274.771118,1342.280273,0.011312,0.059625,-0.056231,0.996572,0.914287,6.898617,-6.403855,-6.733807,-3.713426,2.970991,-925.232117,-1178.207275,-162.681137,65.801697, 
146,1.76465E+12,-1374.651978,-342.074829,-149.890701,32.431641,-7.643738,1.234589,33.343098,-100.854492,-661.981201,-1147.961426,1328.986938,0.011319,0.059138,-0.055731,0.996629,0.921666,6.842461,-6.346164,-5.604957,-7.656549,3.629721,1128.425049,468.444977,281.252502,65.801697, 
147,1.76465E+12,-1374.179199,-342.425262,-149.914062,37.210693,-21.430206,-3.622742,43.093082,961.083984,-1819.58313,273.641968,2075.92041,0.012193,0.060003,-0.055449,0.996582,1.018716,6.946834,-6.307388,4.699306,2.169734,4.341036,726.342468,1300.286011,-153.215851,65.801697, 
148,1.76465E+12,-1373.685425,-342.566742,-150.069168,43.494873,-22.136078,-8.031006,49.460155,170.068359,1692.526245,-1067.129517,2008.067139,0.011853,0.060893,-0.055912,0.996507,0.970728,7.047149,-6.363003,2.207795,9.210976,-0.757788,-1174.814575,-32.862419,-764.572327,65.801697, 
149,1.76465E+12,-1373.35376,-342.806122,-150.071899,37.144775,-17.138672,-7.102661,41.520069,-1313.085938,-792.993164,1234.231567,1968.847534,0.012125,0.060494,-0.056306,0.996505,1.001751,7.003526,-6.406597,-0.763429,2.551164,-4.464423,639.994446,-1165.903687,97.37796,65.801697, 
150,1.76465E+12,-1372.954834,-343.169525,-150.134705,32.876587,-27.125244,-2.949142,42.724072,544.812012,-1004.589844,-486.598206,1242.094482,0.013355,0.0605,-0.056633,0.996471,1.141,7.012486,-6.435683,7.662229,-1.559816,-3.27056,876.62384,425.927399,117.517334,65.801697, 
151,1.76465E+12,-1372.57666,-343.449768,-150.21521,34.969482,-28.964081,-6.448975,45.862534,-168.09082,673.599243,-143.371582,708.904724,0.013483,0.059926,-0.055978,0.996541,1.163971,6.946781,-6.359414,7.299883,-2.553535,2.123235,-941.846008,-604.796753,853.365906,65.801697, 
152,1.76465E+12,-1372.076904,-343.678314,-150.434525,39.506836,-22.895508,-13.491898,47.613293,984.814453,418.743896,-1124.354492,1552.217529,0.013165,0.060989,-0.056295,0.996463,1.118392,7.066886,-6.397884,-1.017357,2.447994,1.700926,-555.257263,1505.071899,-929.381653,65.801697, 
153,1.76465E+12,-1371.653687,-343.587311,-150.525604,41.533813,-6.189423,-13.967743,44.254543,-619.958496,2588.351562,1038.702393,2857.063965,0.011426,0.061055,-0.055605,0.996519,0.922789,7.062731,-6.33051,-10.85318,5.217763,1.300673,-1215.190796,-1006.513428,857.336182,65.801697, 
154,1.76465E+12,-1371.231445,-343.637238,-150.549881,38.045654,1.84845,-5.19104,38.442627,-7.910156,-1141.534424,541.104126,1263.312012,0.010827,0.061287,-0.055394,0.996523,0.853858,7.08538,-6.310464,-11.904024,0.832194,3.933897,1026.038696,217.110916,-383.355865,65.801697, 
155,1.76465E+12,-1370.757446,-344.166718,-150.641403,40.330811,-26.073303,-5.210953,48.306786,419.238281,-3884.381104,-544.688416,3944.72583,0.012379,0.061543,-0.056274,0.99644,1.024624,7.125396,-6.400877,4.582583,2.819896,-3.166495,1941.550415,140.675507,-894.714844,65.801697, 
156,1.76465E+12,-1370.374634,-344.234558,-150.650558,38.556519,-26.879425,-4.530487,47.218998,-738.61084,3739.279297,667.172241,3869.479736,0.012918,0.061236,-0.055959,0.99647,1.090812,7.093328,-6.360788,10.662929,0.357649,-2.264572,-847.088318,-583.880005,1057.061035,65.801697, 
157,1.76465E+12,-1369.988037,-344.496674,-150.680847,34.623413,-14.848022,-1.774979,37.714653,30.651855,-1573.626709,-171.180725,1583.206665,0.012298,0.06118,-0.056661,0.996441,1.014855,7.083651,-6.446193,-0.439616,-1.878504,-2.039226,-1151.369629,181.372314,-1016.498779,65.801697, 
158,1.76465E+12,-1369.485229,-344.689911,-150.718262,40.023193,-20.490875,-3.046646,45.066772,941.308594,557.913208,-57.719421,1095.746582,0.012002,0.061193,-0.056061,0.996478,0.984941,7.082589,-6.379048,-4.764182,-0.483259,-0.821709,372.947723,69.771889,1235.651855,65.801697, 
159,1.76465E+12,-1369.082642,-344.713135,-150.878372,40.742798,-9.740753,-8.888626,42.823658,-811.779785,1377.108765,-993.836975,1882.31958,0.011037,0.061734,-0.055706,0.996476,0.873046,7.1382,-6.344851,-6.381398,2.454687,4.560358,-664.046692,459.058319,-266.879791,65.801697, 
160,1.76465E+12,-1368.693115,-344.94577,-150.904648,35.645142,-11.513672,-8.387375,38.386051,-105.79834,-1696.234131,1084.062256,2015.835938,0.010724,0.061157,-0.056597,0.996464,0.834319,7.070797,-6.450067,-6.778001,-0.530608,-3.195818,592.658142,-996.411377,-1129.231812,65.801697, 
161,1.76465E+12,-1368.18103,-345.145813,-150.938385,40.57251,-19.47052,-2.700577,45.083508,992.724609,264.001465,-60.438538,1029.005249,0.010759,0.061807,-0.055829,0.996467,0.839621,7.144898,-6.361091,-1.504132,0.30144,-0.730773,356.638245,1146.180054,1572.939819,65.801697, 
162,1.76465E+12,-1367.747192,-345.223114,-150.996674,42.566528,-12.480469,-4.141159,44.551327,-633.80127,994.207764,-198.866272,1195.70105,0.011272,0.061984,-0.056011,0.99644,0.896224,7.168616,-6.378424,2.785735,4.401856,3.223927,415.537933,-408.105072,-861.093872,65.801697, 
