#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3179,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
816,1.76424E+12,-751.866577,-158.671082,-297.190063,77.670593,-8.757477,36.500702,86.265381,26.202393,-340.383911,3314.108398,3331.645508,0.006436,-0.024468,-0.022476,0.999427,0.801068,-2.786686,-2.596138,1.738254,0.507498,-0.632167,321.707581,-269.60965,-194.914062,93.047661, 
817,0,0,0,0,77.670593,-8.757477,36.500702,86.265381,26.202393,-340.383911,3314.108398,3331.645508,0,0,0,0,0.801068,-2.786686,-2.596138,1.738254,0.507498,-0.632167,321.707581,-269.60965,-194.914062,0, 
818,1.76424E+12,-749.118225,-159.190872,-296.391022, , , , , , , , ,0.012549,-0.026293,-0.021089,0.999353,1.502772,-2.982027,-2.456902, , , , , , ,93.047661, 
819,1.76424E+12,-747.478699,-156.487518,-295.053894, , , , , , , , ,-0.009764,-0.016789,-0.019685,0.999618,-1.08131,-1.945581,-2.237989, , , , , , ,93.047661, 
820,1.76424E+12,-747.405334,-157.71698,-294.443695,77.080078,66.32515,87.6297,134.236084,-12685.91309,-31855.80664,-5888.122559,34790.72656,-0.000781,-0.019148,-0.021706,0.999581,-0.041915,-2.195782,-2.487172,-69.510933,35.381001,-1.362142,29350.16797,-10421.83789,-3791.569824,93.047661, 
821,1.76424E+12,-746.387085,-158.32045,-294.410126,49.12262,-82.481918,28.969574,100.27729,7653.570312,5070.533691,-4670.700195,10300.62598,0.007885,-0.020878,-0.020981,0.999531,0.954149,-2.373087,-2.424819,91.595688,-19.237755,-8.407314,-350.976288,590.461426,2523.438721,93.047661, 
822,1.76424E+12,-745.323547,-159.036133,-293.999695,93.68042,-59.361877,19.980011,112.690079,366.833496,-908.926392,3052.578613,3206.080322,0.011193,-0.023137,-0.021843,0.999431,1.341351,-2.622692,-2.534751,62.246986,-19.210941,-2.141063,-4931.789551,-585.635254,-1395.513428,93.047661, 
823,1.76424E+12,-744.368469,-159.31102,-293.772003,90.837708,-44.575653,28.715515,105.181076,-878.521729,3570.446777,-1480.187988,3963.691162,0.013915,-0.023747,-0.021716,0.999385,1.654713,-2.68586,-2.528353,31.525354,-14.074814,-4.65906,-598.104736,1510.138428,942.274048,93.047661, 
824,1.76424E+12,-743.005005,-157.881531,-293.182556,104.334412,51.957092,36.77124,122.218384,3307.928467,13805.44727,2930.218506,14495.48047,0.004437,-0.020804,-0.020817,0.999557,0.558366,-2.373016,-2.397712,-35.234337,11.235423,6.166751,-11418.63965,3045.704346,1006.372009,93.047661, 
825,1.76424E+12,-742.367249,-159.115906,-292.6474,90.054932,8.780136,50.607147,103.672874,-5878.234863,-21577.29883,-439.755249,22367.98828,0.010188,-0.022309,-0.021851,0.99946,1.223943,-2.53036,-2.531906,-19.384626,6.9975,-0.15986,14271.58691,-3808.530273,-2145.162109,93.047661, 
826,1.76424E+12,-740.914856,-158.366928,-292.008789,94.056702,-21.84288,52.819519,110.062149,6598.553711,16065.15625,837.982178,17387.70703,0.005438,-0.020572,-0.021331,0.999546,0.673734,-2.34367,-2.458915,5.191546,1.320547,-2.75414,-9847.875977,2786.678711,1678.191772,93.047661, 
827,1.76424E+12,-739.913818,-159.016022,-291.373932,110.404358,4.494781,57.306061,124.472122,-3655.975342,-11324.37695,-30.404663,11899.94141,0.010077,-0.021686,-0.021198,0.999489,1.20799,-2.460005,-2.455869,-0.717923,3.166014,3.421634,8784.170898,-2454.494873,-566.55249,93.047661, 
828,1.76424E+12,-739.185181,-158.869217,-290.98764,77.835388,-22.602997,45.951691,93.170815,-2206.439209,6446.777344,-2013.381958,7105.140137,0.008772,-0.021477,-0.021915,0.999491,1.059696,-2.438557,-2.534695,17.368303,-4.269891,-3.410076,-5528.650391,1116.031982,-663.155212,93.047661, 
829,1.76424E+12,-738.171509,-159.450302,-290.379272,78.403931,-19.542618,44.759674,92.371635,2308.776855,-5895.90918,1798.81897,6582.396484,0.012035,-0.022226,-0.021262,0.999454,1.434018,-2.516981,-2.468918,10.171282,-2.563942,-0.587191,4233.186523,-808.961182,1171.274536,93.047661, 
830,1.76424E+12,-737.019958,-159.217316,-290.074249,97.434998,-15.664444,41.1026,106.903587,1116.815186,6593.980469,-2457.092285,7124.967285,0.011405,-0.022417,-0.021602,0.99945,1.363133,-2.540003,-2.506567,13.654684,-4.565072,1.265717,-3606.174072,448.757782,-837.751099,93.047661, 
831,1.76424E+12,-735.918396,-159.476166,-289.281403,101.390076,-1.163864,49.404144,112.79216,-404.901123,-3983.875977,3951.370117,5625.703613,0.011424,-0.021718,-0.021677,0.999464,1.363742,-2.459689,-2.514203,-3.162425,2.578129,-2.037809,579.094604,837.018311,243.116547,93.047661, 
832,1.76424E+12,-734.968445,-159.563766,-288.851807,92.318115,-15.590286,55.009918,108.589973,-1228.051758,1387.120117,-2942.331055,3476.999268,0.011286,-0.02095,-0.021128,0.999494,1.34458,-2.372853,-2.449765,-0.834892,7.521744,2.55613,-160.138809,52.832382,583.792358,93.047661, 
833,1.76424E+12,-733.748962,-158.486389,-288.374634,97.624512,44.539948,40.804596,114.801422,2183.203125,9436.322266,385.372925,9693.248047,0.003873,-0.019497,-0.020614,0.99959,0.490063,-2.224661,-2.372309,-39.315559,10.576291,6.385223,-6766.381348,496.986115,105.444389,93.047661, 
834,1.76424E+12,-732.660583,-158.556152,-287.88089,103.85376,45.342636,43.691254,121.451569,-1061.938477,-9291.837891,134.225464,9353.287109,0.004435,-0.019279,-0.020804,0.999588,0.554407,-2.198261,-2.395252,-35.557796,7.856616,2.453076,7442.778809,-986.527588,-813.230957,93.047661, 
835,1.76424E+12,-731.687683,-159.575394,-287.182831,92.757568,-49.005203,53.631134,117.820946,-935.375977,-7690.772949,1654.953003,7922.233887,0.009959,-0.02079,-0.02092,0.999515,1.191649,-2.358047,-2.422597,31.571402,-6.002379,-2.262952,4640.477051,-1508.091675,-35.653973,93.047661, 
836,1.76424E+12,-734.74469,-166.10466,-287.605133,-93.78479,-339.682861,12.409058,352.610291,-32642.24805,-44631.20313,-9074.926758,56034.05078,0.042524,-0.029775,-0.027909,0.998262,4.974036,-3.271765,-3.34507,198.883316,-48.307652,-42.741833,25475.66602,-6106.857422,-7250.544434,93.047661, 
837,1.76424E+12,-729.730469,-159.805222,-286.018402,88.074646,-10.342255,52.399292,103.003838,65376.94531,103912.5078,16273.16895,123841.7188,0.009993,-0.021599,-0.020303,0.999511,1.196002,-2.451317,-2.35292,0.195888,-4.197147,3.13547,-61239.40234,14046.74805,15508.45898,93.047661, 
838,1.76424E+12,-727.896423,-159.212692,-285.425964,308.171997,310.13855,98.062592,448.07608,-25759.42383,-46225.96484,-8053.774902,53528.03906,0.007198,-0.01926,-0.022841,0.999528,0.875476,-2.18763,-2.63484,-184.435196,48.786076,31.96039,28005.80859,-4509.767578,-10319.97266,93.047661, 
839,1.76424E+12,-727.965332,-158.953964,-285.551117,79.431152,38.30658,21.027832,90.65799,-15413.92773,-2703.790283,-5812.481445,16693.84961,0.00315,-0.017975,-0.021201,0.999609,0.404756,-2.051756,-2.437288,-35.606098,17.980227,-3.796555,-1216.571533,-1035.285156,3883.722656,93.047661, 
840,1.76424E+12,-726.359619,-158.52124,-284.758667,69.156189,31.115341,30.028381,81.562531,13564.43457,1409.367432,7432.580566,15531.37012,-0.001166,-0.015878,-0.019888,0.999675,-0.097439,-1.821845,-2.277847,-43.781189,16.460306,16.064653,-254.944885,761.699524,-308.705261,93.047661, 
841,1.76424E+12,-725.611572,-159.604492,-283.829376,105.919189,-29.273758,77.478333,134.457123,-6947.094727,-12279.40527,1108.410645,14151.83691,0.003096,-0.018194,-0.020926,0.999611,0.398483,-2.077101,-2.405759,-0.282289,-1.140505,1.418792,8084.74707,-3929.845703,-2327.549561,93.047661, 
842,1.76424E+12,-723.877991,-158.389084,-283.369751,111.673279,5.947037,62.501221,128.11203,7982.831055,18619.14844,-3804.290771,20612.39648,-0.006029,-0.015189,-0.019459,0.999677,-0.657144,-1.753713,-2.220273,-25.186729,3.065956,2.590848,-12567.5459,4687.008789,2538.519775,93.047661, 
843,1.76424E+12,-723.5224,-159.226212,-283.127594,94.012756,17.022629,31.5802,100.625427,-11161.72461,-16625.54102,-1761.49292,20102.12891,0.001003,-0.0173,-0.020785,0.999634,0.156238,-1.979714,-2.385014,-10.901029,4.382394,0.933528,15138.97168,-4450.049805,-2836.837402,93.047661, 
844,1.76424E+12,-722.340027,-159.807709,-282.207245,69.208374,-63.83812,52.312775,107.711334,6696.936035,2070.606934,5493.356445,8905.802734,0.001186,-0.017465,-0.02112,0.999624,0.178178,-1.998122,-2.423791,37.589508,-10.998398,-9.158322,-6410.675293,1681.507324,1020.304138,93.047661, 
845,1.76424E+12,-721.234619,-159.033051,-282.087067,102.950134,8.692245,46.82373,113.431686,-623.419189,10984.8584,-6481.384277,12769.65625,-0.00452,-0.016004,-0.020121,0.999659,-0.481126,-1.844031,-2.298433,-28.681368,6.105756,3.89615,-5518.08252,1397.240234,1329.500977,93.047661, 
846,1.76424E+12,-720.307312,-159.448105,-281.475677,91.472168,16.182175,32.920532,98.553444,-1442.614746,-9636.671875,3978.808594,10525.08887,-0.002581,-0.016087,-0.020779,0.999651,-0.257436,-1.849282,-2.377383,-19.602623,6.697797,2.088375,7152.256348,-1290.672852,-1654.900513,93.047661, 
847,1.76424E+12,-719.091858,-160.504379,-281.137482,96.424255,-66.209793,42.731323,124.528473,2333.990479,-5193.882812,-2212.866211,6109.067383,0.003965,-0.019801,-0.020541,0.999585,0.501221,-2.259359,-2.364357,44.205631,-18.689787,-2.966599,4333.229492,-3279.092285,745.005249,93.047661, 
848,1.76424E+12,-718.569824,-160.246323,-280.66272,78.186951,-35.9198,36.583099,93.497353,-5616.705078,10646.08203,1106.185913,12087.60059,0.001622,-0.018617,-0.021723,0.999589,0.232283,-2.128984,-2.494258,22.037313,-12.586622,-5.259392,-8323.526367,4377.662109,-1157.708008,93.047661, 
849,1.76424E+12,-716.606628,-159.529114,-279.495361,111.835327,43.886948,73.895416,141.045166,11673.41309,3719.133057,5610.03125,13474.90137,-0.005901,-0.016424,-0.01973,0.999653,-0.639157,-1.89506,-2.250845,-51.317013,16.393471,5.108054,-4880.252441,838.754822,3023.848389,93.047661, 
850,1.76424E+12,-715.744934,-160.085403,-279.519958,127.120056,7.241364,51.424255,137.318604,-8922.162109,-10315.33789,-9654.839844,16710.08984,-0.001922,-0.01745,-0.019862,0.999649,-0.180595,-2.003705,-2.273391,-18.579504,5.637577,9.939015,10773.00391,-2774.815674,-2154.275146,93.047661, 
851,1.76424E+12,-714.410889,-159.967056,-278.601135,98.808289,-19.707413,40.240173,108.493004,3826.043701,5464.558594,7641.705078,10143.75,-0.006134,-0.016148,-0.019692,0.999657,-0.666611,-1.863945,-2.246149,-1.235442,1.400177,0.211315,-7651.072754,2012.083618,403.289124,93.047661, 
852,1.76424E+12,-717.840332,-166.58963,-279.592682,-94.292908,-292.690186,-3.272552,307.521393,-38584.25781,-54601.46094,-15473.99609,68625.85938,0.03032,-0.02545,-0.025806,0.998883,3.552385,-2.824559,-3.047405,167.984131,-36.938438,-34.830612,38110.59375,-8913.03418,-6710.835938,93.047661, 
853,1.76424E+12,-712.339905,-159.23114,-278.089355,93.194275,33.116226,23.03009,101.54921,72331.95313,113246.6172,20208.47266,135886.3125,-0.0113,-0.014412,-0.018631,0.999659,-1.264261,-1.675249,-2.116993,-26.894257,8.491314,5.811997,-73188.70313,17090.38867,14026.50586,93.047661, 
854,1.76424E+12,-711.276489,-160.180084,-277.006287,295.372925,288.429565,116.387787,428.932281,-35939.79688,-67290.21875,-3404.086426,76362.49219,-0.008555,-0.016053,-0.019714,0.99964,-0.944263,-1.858491,-2.244207,-202.349167,43.473083,36.143879,41606.82031,-10793.67188,-8566.767578,93.047661, 
855,1.76424E+12,-711.123108,-160.804871,-276.646454,54.755859,-70.817871,64.930573,110.586411,-7371.276855,2625.67749,-5858.212402,9774.894531,-0.003725,-0.018439,-0.021304,0.999596,-0.381932,-2.121631,-2.434816,39.704796,-20.087202,-14.302023,1962.895508,-647.179749,-513.494629,93.047661, 
856,1.76424E+12,-709.603455,-159.913559,-276.430786,75.28656,11.993637,25.897522,80.514565,11066.80273,12280.39356,-1167.736816,16572.44141,-0.012396,-0.015189,-0.0196,0.999616,-1.386617,-1.767978,-2.225131,-19.905935,4.07308,0.858463,-12692.82715,4996.030762,3242.38208,93.047661, 
857,1.76424E+12,-708.410278,-160.435333,-275.845551,122.077332,16.629181,36.040649,128.367966,-2644.464111,-11445.99609,2993.499756,12122.91504,-0.008044,-0.016585,-0.019518,0.99964,-0.88491,-1.918197,-2.222333,-22.634008,9.154541,9.561752,12201.77344,-4081.367676,-1675.790039,93.047661, 
858,1.76424E+12,-706.863037,-159.131851,-275.177032,123.318787,35.176849,56.418915,140.100067,2867.926025,14784.57617,674.588013,15075.27051,-0.019593,-0.013251,-0.018314,0.999552,-2.217772,-1.559106,-2.069143,-37.401943,9.399222,7.019457,-14860.00195,4125.410156,1218.177002,93.047661, 
859,1.76424E+12,-710.632019,-167.907288,-275.405426,-99.978333,-336.237946,19.805603,351.345825,-43061.40625,-81639.24219,-7264.984375,92585.25781,0.028837,-0.027304,-0.027086,0.998844,3.392128,-3.037124,-3.196578,192.466705,-50.351734,-43.841045,56236.35938,-14880.58301,-10373.06738,93.047661, 
860,1.76424E+12,-709.545715,-168.111206,-274.860535,-120.72052,-404.070984,14.242401,421.95929,39327.8125,69429.29688,6263.60791,80039.59375,0.028513,-0.027182,-0.026964,0.99886,3.354188,-3.024604,-3.181251,250.73819,-65.94738,-50.044865,-45747.49219,12073.36621,9256.380859,93.047661, 
861,1.76424E+12,-703.871643,-159.49617,-273.610199,304.216919,378.500305,80.785217,492.277008,37160.92578,71433.53125,5714.099121,80723.82031,-0.021017,-0.013873,-0.018088,0.999519,-2.380113,-1.632746,-2.039532,-259.750824,63.197014,52.067085,-46140.53125,11172.625,9123.770508,93.047661, 
862,1.76424E+12,-703.29718,-161.512024,-273.34024,281.184082,296.963196,68.413239,414.646851,-41306.83594,-86110.21094,-7941.055176,95834.66406,-0.008195,-0.019299,-0.019881,0.999582,-0.895414,-2.229844,-2.261462,-191.232101,35.764172,41.39048,58473.90234,-16110.53711,-11045.56055,93.047661, 
863,1.76424E+12,-701.653076,-159.813736,-272.626373,99.83551,-14.290466,44.272156,110.142502,8664.092773,30084.54883,3595.6604,31513.09766,-0.020849,-0.014026,-0.018618,0.999511,-2.359702,-1.651223,-2.100273,0.918504,-0.831447,-2.733359,-23886.79297,9523.325195,3103.269043,93.047661, 
864,1.76424E+12,-705.371399,-168.311081,-272.814545,-93.339844,-305.957581,23.656311,320.752197,-43435.65625,-82584.625,-7306.512695,93596.27344,0.025456,-0.027231,-0.026656,0.998949,3.002783,-3.040812,-3.136737,175.418839,-36.493526,-39.387348,55296.85156,-15942.5,-9700.987305,93.047661, 
865,1.76424E+12,-699.738586,-160.660645,-271.43219,86.152039,-38.110886,53.738251,108.454659,75744.19531,130797.0313,12721.26172,151680.1719,-0.017711,-0.015983,-0.018764,0.999539,-1.995721,-1.869101,-2.118407,16.379133,-9.804522,-0.816014,-83924,20746.51953,16643.82813,93.047661, 
866,1.76424E+12,-698.459473,-159.74147,-271.262817,311.036682,385.632477,69.827728,500.332031,-35264.96094,-54523.22266,-9825.155273,65672.92188,-0.022312,-0.013693,-0.018367,0.999489,-2.528513,-1.615473,-2.069939,-248.908325,64.140221,48.00589,36172.25781,-7436.46582,-7855.884766,93.047661, 
867,1.76424E+12,-697.570862,-161.245209,-270.689484,97.547607,-26.305389,33.421783,106.416748,-3163.07373,-19625.5918,3272.085449,20146.35156,-0.014683,-0.015736,-0.019044,0.999587,-1.648541,-1.834784,-2.156466,15.623088,1.544293,-1.712658,11443.39551,-3830.801758,-1093.454102,93.047661, 
868,1.76424E+12,-701.109497,-168.564102,-270.714417,-119.251099,-397.018433,24.67804,415.275177,-35860.69531,-47102.75391,-4845.959473,59398.16797,0.02394,-0.027841,-0.025896,0.99899,2.828449,-3.117639,-3.04677,241.063324,-67.597473,-43.957394,29135.84766,-8614.71582,-6510.598633,93.047661, 
869,1.76424E+12,-695.188354,-159.87616,-269.663147,107.21283,61.607208,46.18515,131.996613,76624.20313,129655.375,8717.239258,150856.7969,-0.026849,-0.013478,-0.018354,0.99938,-3.049051,-1.600168,-2.06164,-63.022945,10.557707,4.26716,-83871.375,22682.64844,15191.01856,93.047661, 
870,1.76424E+12,-694.473022,-161.36644,-269.229004,298.641357,323.894806,66.843567,445.603607,-42167.06641,-82443.60156,-4998.724609,92736.16406,-0.016266,-0.016208,-0.019288,0.99955,-1.828544,-1.892715,-2.180786,-209.564713,55.121593,38.969273,57493.85547,-14661.14844,-8944.637695,93.047661, 
871,1.76424E+12,-693.112183,-160.096558,-268.462006,93.427734,-9.917908,54.051361,108.39122,5228.613281,22357.31445,2696.127441,23118.32617,-0.026505,-0.013747,-0.017621,0.999399,-3.010321,-1.628079,-1.977431,1.742851,-1.255979,3.789419,-19458.49414,4513.185547,2612.26416,93.047661, 
872,1.76424E+12,-696.621826,-168.3517,-268.889313,-96.696167,-314.3367,15.286102,329.228455,-39450.91406,-77152.69531,-9673.874023,87192.30469,0.019071,-0.02594,-0.025831,0.999148,2.263858,-2.914807,-3.019473,184.158096,-45.994129,-37.740913,52293.23828,-12566.05273,-10087.72461,93.047661, 
873,1.76424E+12,-695.746033,-168.781265,-268.066284,-118.523254,-390.811829,17.807465,408.777161,35522.03906,63387.17188,10127.71875,73364.29688,0.021759,-0.027333,-0.025298,0.999069,2.574903,-3.067586,-2.969944,251.335052,-64.777847,-44.663094,-40201.38672,9184.983398,8841.732422,93.047661, 
874,1.76424E+12,-690.163635,-160.551376,-267.270752,290.618591,351.014557,72.835236,461.492523,38123.49219,70141.57813,-222.720337,79832.89844,-0.024583,-0.014514,-0.017774,0.999434,-2.788198,-1.712615,-1.99605,-227.342514,54.098644,46.054028,-45960.57422,12212.78516,7487.349609,93.047661, 
875,1.76424E+12,-689.084229,-161.387451,-266.098541,299.781189,332.721619,88.548431,456.52301,-36474.22656,-73434.30469,3051.095703,82050.44531,-0.021668,-0.015832,-0.018986,0.99946,-2.449194,-1.86073,-2.136735,-226.084335,54.308548,37.494404,46187.05078,-12175.00293,-9028.082031,93.047661, 
876,1.76424E+12,-687.733337,-161.449448,-265.621338,109.363403,-40.413208,74.223633,138.212616,2199.023438,6270.034668,-5629.55957,8708.672852,-0.021647,-0.015708,-0.018145,0.999478,-2.448595,-1.844434,-2.040664,15.282146,-5.931854,-2.007605,-2741.083008,1331.72998,1917.720947,93.047661, 
877,1.76424E+12,-691.682556,-168.654922,-266.533844,-116.924744,-327.036194,-19.588623,347.861755,-42930.89063,-57862.17578,-11256.64648,72923.28125,0.019251,-0.028182,-0.026139,0.999076,2.292465,-3.170425,-3.060881,213.374649,-58.93631,-41.586567,38397.73047,-10872.53223,-9041.93457,93.047661, 
878,1.76424E+12,-685.743774,-161.394989,-264.548553,89.530334,2.450638,48.275299,101.74572,80092.80469,117169.8047,23472.15234,143856.0469,-0.022854,-0.015964,-0.018202,0.999446,-2.586383,-1.876276,-2.044313,-6.200487,-1.432891,-0.164227,-77921.25781,21223.14648,16497.95508,93.047661, 
879,1.76424E+12,-684.787781,-160.896103,-264.572937,310.264893,349.146881,88.240814,475.346497,-40360.58203,-54764.48438,-16278.36035,69950.77344,-0.024986,-0.014636,-0.017435,0.999429,-2.834712,-1.72637,-1.956139,-230.722961,64.982483,49.713367,37507.21094,-9268.379883,-7519.988281,93.047661, 
880,1.76424E+12,-683.639404,-161.691513,-263.607971,94.696655,-13.343582,42.326202,104.580185,1558.300781,-10483.79981,8013.72998,13287.52148,-0.022221,-0.016909,-0.018316,0.999442,-2.511795,-1.98364,-2.056269,3.356493,-4.831405,-0.537987,4627.089844,-3298.119141,-1525.255981,93.047661, 
881,1.76424E+12,-682.624817,-161.843399,-263.386932,97.333374,-42.628326,53.370209,118.908951,-1083.691406,5212.545898,-6025.808594,8040.857422,-0.019405,-0.016863,-0.017913,0.999509,-2.18979,-1.971633,-2.015838,29.021505,-11.036833,-2.686436,-7.387612,2181.142334,1138.535156,93.047661, 
882,1.76424E+12,-681.283325,-160.779922,-262.782837,106.02356,41.021576,37.131042,119.592972,2647.924805,9844.436523,3102.758789,10656.05664,-0.027437,-0.014255,-0.016934,0.999378,-3.117267,-1.685957,-1.895607,-27.246269,13.395762,7.229757,-10120.81152,2216.724609,646.379578,93.047661, 
883,1.76424E+12,-680.205505,-160.66275,-262.109436,108.869019,53.129196,57.487335,134.089401,-2135.742188,-7665.064941,561.373901,7976.826172,-0.028881,-0.014092,-0.016889,0.999341,-3.283202,-1.669874,-1.888575,-49.203548,13.579166,5.726846,6168.501465,-2183.711914,-916.903564,93.047661, 
884,1.76424E+12,-679.237854,-160.830276,-261.71402,92.046204,-2.26593,48.096771,103.87944,-892.364502,-2306.057617,-2251.675293,3344.287598,-0.027652,-0.014481,-0.017217,0.999364,-3.141052,-1.713174,-1.927054,-1.070335,-1.224772,-1.415089,2495.476562,-480.997162,-368.644653,93.047661, 
885,1.76424E+12,-678.316223,-161.89682,-260.885162,85.0177,-55.533142,55.092316,115.529663,-372.766113,-7282.040527,3510.873535,8092.792969,-0.021318,-0.017201,-0.017291,0.999475,-2.409739,-2.012685,-1.939867,39.30584,-15.426475,-2.308155,4772.235352,-2075.309326,207.892639,93.047661, 
886,1.76424E+12,-676.885498,-160.82756,-260.484436,105.856018,0.122223,55.331268,119.444801,4123.663086,17300.00586,-3467.861816,18119.62695,-0.028332,-0.014012,-0.016402,0.999366,-3.221267,-1.65808,-1.833876,-3.609654,2.479235,4.192998,-12497.02441,5298.336914,962.315063,93.047661, 
887,1.76424E+12,-676.187683,-162.227921,-260.098724,95.784302,-14.899521,35.389709,103.194283,-5936.572266,-20003.91992,-121.618652,20866.58789,-0.017957,-0.017581,-0.017564,0.99953,-2.023074,-2.050289,-1.977208,17.399893,-1.692188,-1.680346,16278.74219,-6049.193359,-2019.516968,93.047661, 
888,1.76424E+12,-675.12262,-161.286743,-259.978333,79.329529,-20.663223,22.774658,85.081299,2974.713135,18966.45313,-2149.090576,19318.22656,-0.023014,-0.015239,-0.016684,0.99948,-2.608913,-1.789649,-1.871886,27.55592,-5.920645,-1.710432,-14450.6582,5288.070801,2014.10144,93.047661, 
889,1.76424E+12,-673.647949,-160.827042,-259.043427,114.288025,63.039551,47.488403,138.891632,3317.816162,-3899.954102,6597.564453,8351.371094,-0.027476,-0.014605,-0.016739,0.999376,-3.12145,-1.725566,-1.872131,-49.426929,14.612507,4.728468,593.744873,-1592.103516,-855.099487,93.047661, 
