#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
89,1.7643E+12,-1303.690552,-275.3237,-204.09465,18.880005,1.251068,5.756149,19.777588,1256.726074,495.620728,396.867371,1408.01416,0.077256,-0.004793,0.015189,0.996884,8.852788,-0.681996,1.693035,-4.207074,1.768675,1.198246,109.104126,12.018903,688.625061,93.047661, 
90,1.7643E+12,-1303.542725,-275.189758,-204.010864,19.58313,8.029633,7.750854,22.539959,-1130.163574,724.520874,-37.820435,1342.993164,0.076504,-0.004602,0.01544,0.996939,8.7665,-0.66107,1.723929,-5.683428,1.859404,3.90222,-374.847992,4.312421,-201.909698,93.047661, 
91,1.7643E+12,-1303.384644,-275.189514,-203.979248,13.765869,6.038361,5.1931,15.903749,83.056641,-1082.949829,-422.575378,1165.439209,0.076463,-0.004328,0.015729,0.996939,8.762048,-0.63227,1.759411,-4.083286,2.237688,2.986897,662.873535,63.77869,37.151569,93.047661, 
92,1.7643E+12,-1303.159668,-275.221375,-203.92189,17.237549,-1.422729,4.00383,17.753532,541.845703,-260.046387,208.506775,636.157166,0.076951,-0.004451,0.01645,0.996889,8.817404,-0.653571,1.840325,2.290674,0.337468,5.2378,484.439392,-405.818329,368.010925,93.047661, 
93,1.7643E+12,-1302.977173,-275.435944,-203.724289,18.336182,-11.089325,11.47316,24.306831,-344.091797,-1479.940796,1135.972656,1897.118286,0.079132,-0.004655,0.01679,0.996712,9.06755,-0.683889,1.875933,13.747599,-2.322887,5.243526,1577.807007,-73.045509,-366.980194,93.047661, 
94,1.7643E+12,-1302.677002,-275.158112,-203.767181,21.719971,2.846832,6.961899,22.985422,953.173828,3988.449219,-1947.999512,4539.930664,0.076334,-0.003996,0.016597,0.996936,8.747273,-0.601638,1.861529,-3.155869,2.33695,0.954193,-4620.431152,911.816101,-405.099731,93.047661, 
95,1.7643E+12,-1302.492065,-275.525482,-203.572922,21.829834,-4.029236,6.811523,23.220104,-933.398438,-5226.141602,1920.932007,5645.685547,0.079217,-0.004354,0.017064,0.996702,9.077691,-0.652243,1.909886,0.456328,1.424098,1.527875,5270.626465,-1076.129395,508.362427,93.047661, 
96,1.7643E+12,-1302.314331,-275.58548,-203.500656,16.32019,-19.231567,11.993637,27.929359,-58.337402,2489.72168,-988.15155,2679.283691,0.079084,-0.00422,0.017499,0.996705,9.062324,-0.640545,1.960881,14.17728,-1.750823,4.470846,-2800.855225,504.643524,21.372421,93.047661, 
97,1.7643E+12,-1302.045044,-275.334045,-203.423065,20.115967,8.614655,6.743546,22.898468,741.577148,2522.598145,43.135071,2629.695557,0.078024,-0.00407,0.018007,0.996781,8.940424,-0.625946,2.021009,-6.177001,1.183351,5.000528,-862.915466,23.507748,73.970383,93.047661, 
98,1.7643E+12,-1301.834961,-275.397003,-203.303436,21.571655,8.481445,8.874893,24.820051,-479.553223,-2546.575928,340.507507,2613.611572,0.078308,-0.00396,0.018107,0.996757,8.97332,-0.61476,2.033201,-4.005176,1.160339,3.254396,1253.843994,-27.64987,-388.274231,93.047661, 
99,1.7643E+12,-1301.522583,-275.622314,-203.360138,23.510742,-12.972107,2.831726,27.000912,828.588867,-1315.063477,-1428.277588,2110.906982,0.080233,-0.0027,0.018462,0.996602,9.196773,-0.478095,2.084131,11.535676,6.653288,2.840484,1543.509277,1016.380676,313.770111,93.047661, 
100,1.7643E+12,-1300.817017,-276.031311,-202.95462,45.807495,-28.543854,15.696716,56.209118,3184.82666,-1487.850952,3743.97583,5135.57959,0.083584,-0.000109,0.018149,0.996335,9.58738,-0.186325,2.071535,27.632721,19.279573,1.725008,1353.95874,1256.350586,-514.555847,93.047661, 
101,1.7643E+12,-1301.081421,-275.192993,-202.826431,19.852295,19.319458,24.0168,36.662811,-7856.762695,10103.24707,-2246.36084,12994.24707,0.077111,-0.000216,0.015861,0.996896,8.843571,-0.164803,1.81032,-15.894073,14.098166,-12.321496,-9188.78125,-2189.003662,-2013.814941,93.047661, 
102,1.7643E+12,-1301.306641,-275.410126,-202.727325,-22.033081,27.953339,10.228271,37.033272,317.39502,-8549.148438,-235.574341,8558.28125,0.078493,-0.003033,0.01695,0.996766,8.996966,-0.498884,1.909163,-26.568634,-14.065125,-7.306723,7267.360352,-2880.388916,2916.474121,93.047661, 
103,1.7643E+12,-1301.151245,-275.364227,-202.534653,-3.14209,-7.705536,13.130035,15.544962,3082.983398,2130.55127,757.891846,3823.40625,0.077031,-0.004513,0.017226,0.99687,8.826061,-0.66758,1.928451,-0.787946,-22.624971,5.315897,-2626.836426,1339.616577,-644.402588,93.047661, 
104,1.7643E+12,-1300.919556,-275.176147,-202.481628,17.418823,10.529022,11.056366,23.162878,617.980957,1151.669312,-1131.152344,1728.510376,0.077113,-0.004517,0.01689,0.996869,8.835632,-0.66522,1.889904,-7.26,-7.485154,-0.866667,1461.866577,1385.550415,-468.458862,93.047661, 
105,1.7643E+12,-1300.145142,-275.444,-202.386642,45.274658,-3.589783,6.660461,45.902538,4396.069336,-3693.054199,339.889526,5751.486816,0.078688,-0.003569,0.018734,0.996717,9.017356,-0.576573,2.108099,8.608286,4.095307,8.084181,1394.424927,698.932678,2079.611572,93.047661, 
106,1.7643E+12,-1299.984009,-275.17923,-202.454361,42.099609,-0.138702,1.227036,42.117714,-4967.578125,4314.248535,-1317.90625,6710.175293,0.076018,-0.004362,0.019939,0.996898,8.708161,-0.672044,2.240455,-5.736196,-0.30706,15.774821,-3976.431641,-1491.358765,-695.296143,93.047661, 
107,1.7643E+12,-1299.674316,-275.422546,-202.303268,21.187134,0.965424,3.751831,21.538406,1203.33252,-4115.505859,1772.369385,4639.686523,0.078917,-0.003448,0.018868,0.996697,9.043824,-0.564413,2.124414,1.191082,0.547201,0.734162,5223.341797,1645.125854,-2012.022583,93.047661, 
108,1.7643E+12,-1299.519775,-275.350952,-202.465286,20.890503,-7.727509,-0.491638,22.279345,-1256.726074,2550.77832,-2536.193848,3810.263672,0.077168,-0.003388,0.01916,0.996828,8.842743,-0.556429,2.159226,6.056147,5.202664,-3.65533,-4347.629883,-807.142578,1221.914062,93.047661, 
109,1.7643E+12,-1299.286499,-275.400665,-202.394089,17.451782,0.98465,-4.086914,17.950964,637.756348,-982.589722,1889.044189,2222.769287,0.077719,-0.003404,0.019671,0.996775,8.905845,-0.564007,2.217208,-6.209072,0.018244,4.175751,2139.890625,-126.053024,187.680511,93.047661, 
110,1.7643E+12,-1298.985352,-275.327362,-202.265182,24.049072,1.061554,9.004669,25.701534,549.755859,996.432495,467.440796,1230.288574,0.075378,-0.002877,0.020788,0.996934,8.63734,-0.508258,2.350698,-9.243138,2.167701,8.61622,-2686.022705,512.955322,611.603882,93.047661, 
111,1.7643E+12,-1298.649658,-275.686768,-202.02832,28.657837,-12.874603,16.459579,35.467518,279.821777,-3504.940918,874.443054,3623.19751,0.078211,-0.002832,0.020775,0.996716,8.963017,-0.509705,2.348163,2.572726,2.443606,5.892939,4812.878418,-463.292297,-1101.794434,93.047661, 
112,1.7643E+12,-1298.380005,-275.588715,-201.934326,27.240601,-11.760864,14.888535,33.196938,-534.924316,3705.413818,-1157.231201,3918.599121,0.077917,-0.002804,0.021217,0.99673,8.929096,-0.509711,2.399154,13.129024,-0.065397,2.180537,-2912.744629,11.671689,433.562195,93.047661, 
113,1.7643E+12,-1298.202881,-275.455322,-201.886902,20.10498,10.415039,6.363831,23.519814,-749.487305,286.248779,-377.215576,886.544495,0.076867,-0.002727,0.021745,0.996801,8.808273,-0.503024,2.460613,-6.963469,0.300657,5.060253,-703.903931,54.218037,84.786606,93.047661, 
114,1.7643E+12,-1297.921143,-275.837311,-201.670334,20.648804,-11.186829,11.879654,26.318138,847.375488,-4174.584961,1370.063721,4474.625977,0.079624,-0.002965,0.022062,0.996576,9.124391,-0.53992,2.493304,8.788266,-1.359402,4.23678,3539.216064,-353.028625,-233.01178,93.047661, 
115,1.7643E+12,-1297.676025,-275.555389,-201.602112,23.708496,-4.503021,12.815552,27.324135,-296.630859,5377.67041,-1201.602173,5518.258301,0.078016,-0.002634,0.02196,0.996707,8.940532,-0.497212,2.485429,5.951622,0.261512,1.116728,-4049.812012,644.793091,-328.597504,93.047661, 
116,1.7643E+12,-1297.352539,-275.50885,-201.531738,25.587158,14.780731,6.236801,30.200502,634.790039,-1906.594849,17.427063,2009.568604,0.078146,-0.002681,0.022194,0.996691,8.955233,-0.504916,2.511777,-7.612088,1.575184,0.831278,1608.34436,-408.332245,277.216492,93.047661, 
117,1.7643E+12,-1296.98938,-275.77771,-201.11058,30.899048,-10.004425,22.118912,39.294857,321.350098,-2554.733398,2841.352783,3834.477051,0.080385,-0.002763,0.022329,0.99651,9.212198,-0.5212,2.52525,12.225024,-1.079451,1.791963,1962.335938,-69.501892,-104.293167,93.047661, 
118,1.7643E+12,-1297.373291,-275.046234,-201.005295,-0.933838,20.817719,23.689957,31.550966,-6051.269531,8102.719238,-2558.564697,10431.59473,0.076133,-0.00336,0.020789,0.996875,8.723031,-0.565158,2.346225,-10.449103,-2.710883,-7.449868,-6043.679199,-224.155975,-1559.23645,93.047661, 
119,1.7643E+12,-1297.089844,-275.187256,-200.835007,-4.520874,26.570435,12.400818,29.668276,5405.603027,-7067.230469,526.519775,8913.109375,0.077886,-0.003541,0.021611,0.996722,8.923583,-0.597272,2.437573,-12.987707,-3.423223,-3.945483,5586.730469,95.93483,2190.025635,93.047661, 
120,1.7643E+12,-1296.882812,-275.475616,-200.775436,22.071533,-19.322205,10.343628,31.104515,-618.969727,-1193.444824,-896.813965,1616.078369,0.079147,-0.003486,0.021812,0.996618,9.068446,-0.596,2.460283,15.543692,-1.387886,5.1326,-451.078339,270.425812,-555.970764,93.047661, 
121,1.7643E+12,-1296.238037,-275.054535,-201.167557,38.331299,5.972443,-14.964752,41.58007,3545.727539,5746.481445,-3658.694336,7679.861816,0.074852,-0.000296,0.021307,0.996967,8.582739,-0.216549,2.432371,-15.337972,17.132547,-0.234093,-5107.621094,3063.252197,-410.033997,93.047661, 
122,1.7643E+12,-1295.280151,-275.617126,-200.287994,72.119751,-6.36795,21.934891,75.650177,2536.193848,-7967.751953,10300.62988,13267.26563,0.081591,0.000872,0.019683,0.996471,9.360235,-0.084425,2.256233,13.130521,23.020878,-9.182225,10231.9502,-2003.352783,-1200.629761,93.047661, 
123,1.7643E+12,-1294.686768,-276.591888,-201.000992,69.807129,-69.180908,7.495422,98.565788,-2952.46582,-3338.580322,-12899.73438,13647.94238,0.085767,-0.001035,0.025189,0.995996,9.834269,-0.365686,2.865923,56.318813,-6.711199,19.509848,-2458.057129,-3348.421143,6365.203125,93.047661, 
124,1.7643E+12,-1294.595825,-276.784851,-201.264969,30.794678,-52.547607,-43.963852,75.115799,-4069.775391,6332.574219,3637.065186,8360.192383,0.085336,-0.001115,0.025713,0.99602,9.784268,-0.378695,2.925142,19.081474,-13.242162,30.100885,-4244.664062,2172.8479,-4458.816406,93.047661, 
125,1.7643E+12,-1294.302368,-276.894775,-201.148346,17.297974,-13.629913,-6.630936,22.999212,1640.368652,672.610474,3082.859863,3556.295654,0.085136,-0.000779,0.02562,0.99604,9.762316,-0.338889,2.917926,-3.23786,1.205895,2.340133,227.183853,427.802399,-538.118958,93.047661, 
126,1.7643E+12,-1294.107422,-276.331268,-201.229706,21.978149,20.411224,1.586838,30.036232,-797.937012,5454.794434,-1603.660645,5741.359863,0.080458,-0.001474,0.026363,0.996408,9.222218,-0.411331,2.99804,-25.292303,-1.468632,3.280429,-4196.983398,-909.217224,707.372192,93.047661, 
127,1.7643E+12,-1293.6698,-276.678772,-201.065109,28.465576,9.720154,3.745651,30.31172,1965.673828,-7379.187012,1992.24707,7892.10498,0.084188,-0.000202,0.025321,0.996128,9.655055,-0.267304,2.889687,-4.826749,3.221301,-1.270769,7880.783203,1753.405151,-1526.587769,93.047661, 
128,1.7643E+12,-1293.45166,-275.741241,-200.64357,29.509277,26.551208,26.376114,47.659874,-1777.807617,10408.77734,2081.236328,10762.65625,0.077677,-0.001342,0.026412,0.996628,8.903062,-0.388322,3.005836,-14.361974,1.035439,0.350832,-9597.124023,-2146.860352,1818.475952,93.047661, 
129,1.7643E+12,-1293.251709,-276.808685,-200.510834,18.814087,-5.8461,24.942398,31.784744,-147.32666,-16240.29199,-2339.305176,16408.57031,0.085853,-0.002279,0.027041,0.995938,9.839762,-0.526121,3.065272,8.311823,-11.646738,7.901329,13678.40723,-135.931473,-459.386444,93.047661, 
130,1.7643E+12,-1292.910278,-276.387085,-200.482452,24.362183,-29.062958,7.25029,38.610077,1145.983887,12061.25781,-845.274353,12145.02832,0.082304,-0.001364,0.02723,0.996234,9.434356,-0.412524,3.097338,23.908192,-1.089097,4.117567,-10871.06055,2036.306763,-221.690765,93.047661, 
131,1.7643E+12,-1292.667114,-276.857574,-200.364166,26.306763,-2.200012,6.600037,27.211143,-795.959473,-7225.927734,728.22876,7306.018066,0.08651,-0.001909,0.026973,0.995884,9.916406,-0.485211,3.060765,3.448974,1.840942,-0.202821,7188.401367,-1508.89978,-555.979004,93.047661, 
132,1.7643E+12,-1291.929077,-276.815002,-199.627731,44.154053,-19.256287,38.462448,61.642071,4008.47168,4155.79834,5007.005371,7642.552246,0.088041,-0.001625,0.028235,0.995715,10.092751,-0.470222,3.206976,29.6278,-2.596412,4.933725,-2476.212891,710.176147,1480.557251,93.047661, 
133,1.7643E+12,-1292.168335,-276.583862,-199.670059,22.445068,12.317047,31.234818,40.386936,-7916.088867,1527.401733,-6307.979004,10236.60156,0.088016,0.000406,0.027165,0.995749,10.096512,-0.227613,3.105287,8.104775,11.591921,2.003504,-1397.931396,1843.723755,-2007.996948,93.047661, 
134,1.7643E+12,-1292.058228,-275.956268,-199.433609,-5.811768,38.643036,8.735504,40.042103,2829.858398,3211.276367,2258.102539,4839.361328,0.083044,-0.001296,0.026691,0.996188,9.519849,-0.401933,3.036072,-25.780596,3.07299,-7.690679,-4701.435059,-3377.131348,263.043976,93.047661, 
135,1.7643E+12,-1292.371948,-275.102936,-199.273575,-9.162598,66.641693,17.841797,69.594528,-3433.007812,1828.482056,-618.969727,3938.529297,0.078255,-0.002033,0.02522,0.996612,8.967913,-0.458319,2.863222,-50.786983,-10.381778,-10.892918,200.285431,955.273254,-839.44696,93.047661, 
136,1.7643E+12,-1292.093262,-275.098206,-199.252167,-1.576538,38.612823,8.164902,39.498116,4798.498535,-6873.678711,-1122.871338,8457.770508,0.078474,-0.002121,0.025633,0.996584,8.992649,-0.472679,2.909531,-23.723967,-3.18355,-5.694336,4671.057617,340.407745,1775.19165,93.047661, 
137,1.7643E+12,-1291.299072,-275.427643,-199.73143,48.279419,-14.611816,-20.603485,54.487717,4175.57373,-2706.756592,-4055.438232,6419.386719,0.077993,-0.000879,0.027094,0.996585,8.940474,-0.3425,3.08787,-1.234737,5.211839,10.109177,-622.996521,1170.762329,1069.440552,93.047661, 
138,1.7643E+12,-1291.049683,-276.420349,-199.651459,46.96106,-59.49646,-17.96814,77.897522,-4412.878418,-5372.479492,4529.800293,8297.958984,0.08313,-0.001526,0.027218,0.996166,9.528886,-0.433433,3.094032,24.13063,1.766067,8.302539,5188.762695,-1791.001343,-1394.635376,93.047661, 
139,1.7643E+12,-1290.150024,-276.585602,-199.578659,51.707153,-52.108154,6.874695,73.730255,5267.175293,6702.374023,-58.09021,8524.572266,0.08248,-0.000771,0.029492,0.996156,9.455603,-0.36681,3.361286,23.180796,-1.093943,12.303687,-5359.733398,1276.199463,2114.842285,93.047661, 
140,1.7643E+12,-1289.781006,-276.578278,-199.359955,57.090454,-7.106781,13.117676,59.007626,-4298.181152,1397.872925,1181.826782,4671.736816,0.083886,-0.000872,0.030008,0.996023,9.616714,-0.387967,3.418753,3.952278,2.045966,14.612436,1898.600098,-711.015686,-1699.267334,93.047661, 
141,1.7643E+12,-1289.534668,-276.310303,-199.373245,27.69104,12.388458,9.243622,31.712965,-993.713379,2111.27002,-1879.156494,2996.023438,0.081286,-0.000682,0.0296,0.996251,9.318624,-0.353605,3.374797,-6.164049,0.594216,0.607998,-3719.538818,449.700592,-821.531433,93.047661, 
142,1.7643E+12,-1289.359985,-275.609344,-198.746216,18.945923,43.60199,27.618256,54.980446,-580.407715,3507.165527,5186.59082,6287.909668,0.076711,0.002268,0.027601,0.996669,8.802889,0.016383,3.173834,-36.622124,18.195742,-11.021343,-1762.914795,2718.57373,-1271.75,93.047661, 
143,1.7643E+12,-1289.35144,-275.858673,-198.84613,8.245239,20.323334,23.720169,32.305855,-1345.715332,-7697.32373,-5888.246094,9784.231445,0.077115,-0.0001,0.028988,0.996601,8.841506,-0.267573,3.31154,-21.470299,3.871442,-2.846555,4490.243164,-5296.947754,2743.211914,93.047661, 
144,1.7643E+12,-1289.537109,-275.273254,-198.850494,-7.970581,15.124054,-4.692535,17.728144,-1573.132324,6761.453125,773.959351,6985.056152,0.074416,-0.000093,0.027851,0.996838,8.531708,-0.24809,3.182285,-12.203142,-11.901307,0.380287,-2822.155029,2457.853027,-2162.380371,93.047661, 
145,1.7643E+12,-1289.180786,-275.612549,-198.6595,7.679443,11.075592,8.398361,15.880021,4390.136719,-7490.17627,1582.4021,8824.966797,0.077293,-0.000093,0.028057,0.996614,8.862182,-0.259113,3.205095,0.930394,0.380701,-4.79001,5186.191406,-247.091522,1231.726807,93.047661, 
146,1.7643E+12,-1288.962036,-275.812897,-198.682724,25.878296,-24.283905,7.549667,36.282112,-1114.343262,1125.466919,-1735.166992,2349.306396,0.078473,-0.000063,0.02836,0.996513,8.997844,-0.262189,3.239666,20.976082,-0.634448,2.582132,-1577.967529,64.364693,95.258911,93.047661, 
147,1.7643E+12,-1288.754517,-275.847412,-198.662842,19.182129,-10.568848,-0.150375,21.901535,-90.966797,1343.243408,349.159241,1390.859497,0.078428,-0.000124,0.028604,0.996509,8.992353,-0.2712,3.267005,5.857753,-0.543922,2.785953,-1143.331665,-48.069923,-58.571114,93.047661, 
148,1.7643E+12,-1288.341675,-275.968323,-198.648941,27.91626,-6.994171,1.520233,28.819214,1663.110352,-699.801636,-48.449707,1804.994629,0.079145,0.000198,0.028912,0.996444,9.07579,-0.239624,3.304995,3.507601,1.015452,2.939803,720.30426,328.757233,86.264084,93.047661, 
149,1.7643E+12,-1287.398315,-276.061859,-198.38324,61.029053,-9.650116,12.582092,63.055367,4297.192383,221.731567,2039.584351,4761.820312,0.079686,0.000069,0.03138,0.996326,9.136829,-0.278646,3.585701,6.50142,-0.335073,14.3413,-181.416901,-571.851807,1966.005371,93.047661, 
150,1.7643E+12,-1287.184814,-275.849304,-198.315491,52.058716,5.355835,15.005264,54.442196,-5911.853027,2479.3396,-1603.41333,6608.181641,0.078233,-0.000088,0.032325,0.996411,8.969068,-0.299851,3.692674,-4.802526,-2.710231,17.445555,-1853.293213,144.323364,-1407.239502,93.047661, 
151,1.7643E+12,-1286.881348,-275.988434,-198.268494,23.26355,3.304138,5.163574,24.057693,728.723145,-2848.64502,-168.09082,2945.17749,0.078047,0.000133,0.032222,0.996429,8.948524,-0.273033,3.682989,-8.473705,0.252579,4.377977,1192.480835,388.982544,-944.924316,93.047661, 
152,1.7643E+12,-1285.883545,-277.034576,-198.375717,58.557129,-53.33725,-2.71019,79.25367,5624.121094,-7346.804688,-1249.186768,9336.313477,0.085095,-0.00025,0.032872,0.99583,9.756804,-0.349092,3.751465,35.448112,-2.215819,2.645589,6713.446289,-833.294128,633.094421,93.047661, 
153,1.7643E+12,-1285.411133,-277.639282,-198.595627,66.159668,-74.288177,-14.720993,100.561142,-4255.664062,3575.637695,-912.757874,5632.849121,0.090456,0.000913,0.033276,0.995344,10.377404,-0.240753,3.807687,64.299553,1.452627,5.611407,-1520.187622,1493.61438,-99.247299,93.047661, 
154,1.7643E+12,-1284.891357,-277.729431,-198.15274,44.648438,-31.268463,10.033951,55.424541,383.642578,4167.910645,5368.647949,6807.425293,0.090873,0.001381,0.033392,0.995302,10.427176,-0.190184,3.82569,30.166822,7.150835,3.340119,-4623.703613,-467.937134,-309.584442,93.047661, 
155,1.7643E+12,-1284.594238,-277.577545,-198.110443,36.760254,2.778168,21.833267,42.845375,-1803.515625,1960.482788,-3244.770752,4198.178223,0.089292,0.001655,0.034047,0.995422,10.246315,-0.159636,3.903621,-5.898996,3.650267,4.317017,-1868.143799,-162.164932,485.426025,93.047661, 
156,1.7643E+12,-1284.380371,-276.393768,-197.668381,22.994385,60.104828,21.796188,67.944138,-674.34082,8358.316406,3238.09668,8988.962891,0.081569,0.000273,0.033978,0.996088,9.353231,-0.286418,3.883916,-48.32753,-4.33053,2.620176,-5768.992188,-1274.37854,-790.857361,93.047661, 
157,1.7643E+12,-1284.03125,-276.180481,-197.569717,25.334473,62.867889,24.332657,72.015869,1095.556641,-7860.964844,-2781.532227,8410.228516,0.080756,0.000487,0.033707,0.996164,9.26064,-0.256303,3.855128,-44.355354,-4.350007,-2.182196,6483.983887,1270.872681,-73.569695,93.047661, 
158,1.7643E+12,-1283.734741,-276.062408,-197.503754,29.053345,14.911194,7.408218,33.486149,-426.159668,-771.240234,-264.866638,920.09668,0.079563,0.000611,0.034278,0.99624,9.12393,-0.242794,3.921892,-10.318583,1.963068,1.70895,-357.365295,-134.519196,773.976013,93.047661, 
159,1.7643E+12,-1284.547241,-275.060608,-197.374054,-23.219604,50.394287,8.804855,56.180599,-8982.970703,7158.197266,516.261292,11497.8291,0.073844,-0.000423,0.031964,0.996757,8.463807,-0.318786,3.649917,-35.85751,-2.811747,-9.234458,-4239.641113,-724.94751,-2743.789551,93.047661, 
160,1.7643E+12,-1284.252808,-274.962372,-197.546524,-23.312988,49.501648,-1.924667,54.750462,8966.162109,-7318.87207,-2447.575439,11829.98633,0.07279,-0.0003,0.032304,0.996824,8.343102,-0.303725,3.69008,-35.137249,-2.741872,-10.431548,4369.287598,737.524902,2528.313477,93.047661, 
161,1.7643E+12,-1283.550781,-275.140869,-197.430542,44.840698,-3.611755,-2.541962,45.057682,3301.501465,-2241.540527,2336.462402,4624.226562,0.074105,0.002232,0.031319,0.996756,8.503448,-0.011009,3.598559,1.783886,13.849949,-2.311112,2276.516846,2249.00293,-1066.63501,93.047661, 
162,1.7643E+12,-1283.631958,-274.907593,-197.612869,27.938232,2.465057,-2.985535,28.205225,-6343.945312,3335.366699,-2416.305664,7563.652832,0.07143,0.000092,0.032239,0.996925,8.188328,-0.253347,3.686271,-6.964845,2.266986,-0.171426,-3851.288574,-4333.936523,1451.778564,93.047661, 
163,1.7643E+12,-1283.242798,-275.063232,-197.633835,13.859253,3.493652,-9.148178,16.969788,3809.729004,-3150.219727,1307.029785,5113.339844,0.072805,0.000473,0.032677,0.996811,8.347522,-0.218546,3.739165,-7.016704,-9.339145,6.327267,3841.953857,2244.832764,-282.013733,93.047661, 
164,1.7643E+12,-1282.30603,-275.465118,-197.629776,59.666748,-25.088654,-0.760803,64.731293,4435.620117,-1994.595337,202.697754,4867.671387,0.075272,0.001395,0.034504,0.996565,8.634046,-0.138354,3.955417,20.05728,5.174678,12.111568,1031.363159,367.655243,1323.187988,93.047661, 
165,1.7643E+12,-1281.947632,-275.615997,-197.556305,58.282471,-24.87442,3.488846,63.4646,-4684.790039,2033.157349,562.239075,5137.810547,0.076564,0.001748,0.03395,0.996485,8.783895,-0.09822,3.895043,19.636772,5.414649,7.014473,-1107.054565,-324.460449,-2240.665039,93.047661, 
166,1.7643E+12,-1281.542236,-275.944275,-197.589752,34.370728,-21.562042,1.801071,40.614189,380.67627,-1436.929321,-866.038513,1720.378784,0.077311,0.001215,0.03558,0.996371,8.86738,-0.176538,4.076588,10.500085,-1.718279,5.452694,-537.549133,-959.466675,1959.544922,93.047661, 
167,1.7643E+12,-1281.176025,-276.061249,-196.518707,34.72229,-20.036316,46.691895,61.540428,-317.39502,1711.560059,8946.386719,9114.165039,0.080943,0.001083,0.032499,0.996188,9.28467,-0.177786,3.722625,22.53488,-3.580451,-7.758812,2703.812012,624.275696,-4337.616211,93.047661, 
