#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-1145.075928,-68.484253,-287.98642,37.694092,24.535561,-5.723877,45.338737,-144.360352,-340.569305,1192.950439,1248.982788,-0.087341,-0.008307,0.089545,0.992111,-10.066574,-0.048166,10.318945,-15.29946,-0.179537,-3.161344,1527.485229,-60.777512,81.679886,93.047661, 
87,1.76431E+12,-1144.564453,-68.213585,-287.893951,41.462402,23.501816,4.612885,47.882614,822.65625,154.495239,667.666626,1070.705811,-0.086923,-0.00797,0.08995,0.992114,-10.015191,-0.010137,10.361993,-1.094512,1.452693,0.583385,1029.405518,354.578949,592.371399,93.047661, 
88,1.76431E+12,-1144.145142,-68.16861,-287.856842,41.885376,14.203949,5.830994,44.610954,-746.520996,-1828.111328,-448.406982,2024.932861,-0.08595,-0.00833,0.0905,0.992146,-9.907434,-0.055668,10.428568,7.161315,-0.337567,4.933036,456.64325,-676.825745,190.565842,93.047661, 
89,1.76431E+12,-1143.816772,-68.007858,-287.766266,33.64563,9.257698,5.74585,35.365917,-736.633301,937.786133,433.081055,1268.712158,-0.085736,-0.009164,0.089899,0.992211,-9.891608,-0.158724,10.368031,5.561256,-6.686377,0.271699,-744.653809,-465.959991,-1029.606689,93.047661, 
90,1.76431E+12,-1143.393066,-67.694366,-287.719452,33.843384,21.340942,6.182556,40.484989,772.229004,1237.197876,-354.473877,1500.882446,-0.086867,-0.009465,0.089778,0.992121,-10.024298,-0.182344,10.357303,-5.258894,-5.700417,-3.206922,-1202.973267,643.4328,403.454895,93.047661, 
91,1.76431E+12,-1143.07959,-67.412781,-287.65036,33.173218,26.778488,5.215759,42.9506,-892.858887,-258.439636,180.450439,946.863464,-0.086733,-0.010197,0.09063,0.992048,-10.016736,-0.258424,10.462358,-5.630753,-4.486506,4.244695,1136.038574,-424.928864,937.836243,93.047661, 
92,1.76431E+12,-1142.788696,-67.028839,-287.344727,27.196655,29.94873,16.86264,43.828453,-182.922363,829.083252,1915.988159,2095.674072,-0.087731,-0.011649,0.090044,0.991998,-10.146214,-0.418985,10.410263,-5.486192,-10.648881,2.383183,-1110.017578,-684.298645,-1272.908569,93.047661, 
93,1.76431E+12,-1142.130127,-66.773232,-287.193817,42.72583,28.779716,20.544434,55.460278,2978.173828,-1039.505737,-1253.265381,3394.225342,-0.086346,-0.010753,0.090221,0.992113,-9.978209,-0.329835,10.420986,1.733701,-3.213528,-1.861711,2409.598389,2022.662109,508.827667,93.047661, 
94,1.76431E+12,-1141.789185,-67.263641,-286.77298,44.978027,-10.566101,25.728607,52.883141,-2572.77832,-6042.741211,2186.416504,6922.017578,-0.080749,-0.011689,0.088135,0.992761,-9.345967,-0.514194,10.188558,36.011047,-4.284371,-9.976747,3760.324219,-2215.414062,-1969.534058,93.047661, 
95,1.76431E+12,-1141.739624,-66.094086,-287.18576,17.572632,30.561562,0.362549,35.255325,-2360.192871,13445.7207,-6752.307129,15229.95606,-0.089396,-0.013899,0.089816,0.991841,-10.360543,-0.659666,10.40841,-17.20505,-14.842383,-0.56594,-13339.22168,314.971832,3663.479248,93.047661, 
96,1.76431E+12,-1141.357544,-66.140564,-287.191101,19.423828,50.538483,-18.81546,57.318802,2693.408203,-9849.875,3300.265625,10731.55371,-0.087815,-0.012735,0.090968,0.991893,-10.167739,-0.532062,10.527412,-36.979698,-0.804089,15.248481,9779.785156,2211.921143,-816.883728,93.047661, 
97,1.76431E+12,-1141.0979,-65.58461,-287.48291,28.877563,22.926407,-13.371735,39.221642,-991.73584,4879.701172,-2320.39502,5493.564941,-0.090476,-0.013322,0.090374,0.9917,-10.478531,-0.576963,10.466938,-5.309409,3.72166,2.633776,-4079.133057,-1397.286133,-1453.763062,93.047661, 
98,1.76431E+12,-1140.195801,-65.89595,-286.980438,52.278442,11.007614,9.479828,54.259289,5203.894043,-7025.083984,6433.67627,10854.7002,-0.086106,-0.011801,0.090245,0.99212,-9.961743,-0.451198,10.434175,9.269778,3.638895,-4.19564,6703.386719,1382.388306,224.468216,93.047661, 
99,1.76431E+12,-1139.858032,-66.020645,-286.891357,55.794067,-19.621582,26.619873,64.858322,-4571.081543,1511.828613,-3348.468018,5864.524902,-0.085124,-0.012183,0.089881,0.992233,-9.853096,-0.50853,10.395838,28.144531,3.079454,-3.199531,-3305.931396,-1483.087769,-45.168686,93.047661, 
100,1.76431E+12,-1139.753418,-64.947639,-287.23938,19.907227,42.673988,-11.652374,48.509224,-1888.549805,9701.374023,-3540.536621,10498.50879,-0.088822,-0.013725,0.089909,0.991886,-10.293016,-0.644943,10.416902,-14.907279,-8.718531,-0.777358,-4443.394531,-640.5495,481.159729,93.047661, 
101,1.76431E+12,-1139.19751,-65.129799,-286.647705,29.723511,40.088081,10.964355,51.095581,3655.480957,-10166.83691,7611.547852,13216.00488,-0.085499,-0.01418,0.089427,0.992216,-9.916773,-0.736158,10.364007,-2.865445,-10.243258,-1.432371,6610.924805,366.098541,-599.062073,93.047661, 
102,1.76431E+12,-1139.100098,-64.895889,-286.653809,29.399414,2.328758,26.350708,39.548813,-3713.818359,3370.15918,-4842.004395,6971.041992,-0.087564,-0.015987,0.09024,0.991934,-10.173137,-0.911711,10.47739,5.394598,-12.004553,2.722001,-5124.116699,-683.131531,1346.849121,93.047661, 
103,1.76431E+12,-1138.212891,-65.090164,-286.102142,44.307861,1.783562,24.550323,50.686153,6397.338867,-3468.294434,4517.935059,8565.439453,-0.082557,-0.015066,0.090148,0.992386,-9.589766,-0.860445,10.453096,14.71532,-5.592898,4.009013,6801.84668,1837.22937,-1115.18689,93.047661, 
104,1.76431E+12,-1137.816528,-64.79953,-286.019012,57.76062,4.336166,28.565826,64.584038,-3975.842285,3927.763428,-3795.144531,6755.573242,-0.083277,-0.015043,0.090732,0.992273,-9.6724,-0.844719,10.520547,22.533102,3.014642,1.942039,-5394.645508,-287.872192,743.13147,93.047661, 
105,1.76431E+12,-1137.434814,-64.56134,-286.095825,35.013428,23.797073,0.284271,42.335819,-118.652344,-424.80011,-1295.535278,1368.555908,-0.083598,-0.01494,0.090979,0.992225,-9.708305,-0.827134,10.548018,-5.33429,1.498983,4.271482,378.515045,15.053571,-323.831757,93.047661, 
106,1.76431E+12,-1137.115723,-64.081841,-286.125671,31.536255,32.296028,-4.799652,45.393894,-507.23877,1954.611938,380.429077,2054.878418,-0.085831,-0.015249,0.0907,0.992056,-9.967089,-0.84152,10.520972,-13.260957,0.143945,0.019134,-1805.315186,-258.96048,-441.590912,93.047661, 
107,1.76431E+12,-1136.785645,-63.72086,-286.25708,29.212646,37.821636,-7.25647,48.337471,88.989258,-960.002502,-822.65625,1267.393921,-0.086838,-0.015924,0.089589,0.992058,-10.088672,-0.918862,10.401393,-17.116468,-4.127754,-6.598127,1111.322876,-509.945251,-749.516052,93.047661, 
108,1.76431E+12,-1136.660767,-63.38755,-286.440216,20.473022,31.243057,-14.15451,39.945255,-1662.121582,-224.141693,-418.991089,1728.710815,-0.089513,-0.017033,0.090625,0.991708,-10.408061,-1.006131,10.534344,-19.843761,-7.407497,0.601741,-1602.235352,-80.408493,2045.492432,93.047661, 
109,1.76431E+12,-1135.90686,-63.609512,-286.023499,39.545288,5.010624,10.511169,41.224033,5095.129395,-4497.696289,4858.813477,8354.500977,-0.084135,-0.016127,0.091106,0.99215,-9.782626,-0.955222,10.574961,13.772042,-1.636214,7.810542,7653.080078,1119.23938,-747.908386,93.047661, 
110,1.76431E+12,-1135.601929,-63.517918,-285.727081,47.647705,-5.866528,32.091064,57.745617,-3636.694336,2539.809082,-974.432373,4541.551758,-0.083921,-0.01707,0.091034,0.992159,-9.768283,-1.065392,10.57585,28.790047,-2.666747,1.8678,-4949.838867,-1304.735352,-321.785248,93.047661, 
111,1.76431E+12,-1135.168091,-63.283215,-285.869019,33.244629,14.683399,6.951599,37.001789,1044.140625,1159.177734,-3550.671387,3878.297363,-0.083968,-0.01702,0.090955,0.992163,-9.772955,-1.060013,10.566322,0.435206,-4.71557,-0.388729,-154.032532,935.947327,-84.389862,93.047661, 
112,1.76431E+12,-1134.678467,-62.959488,-285.74472,41.555786,25.129337,-0.793762,48.569508,451.867676,721.091064,2156.506348,2318.334717,-0.084978,-0.016655,0.091326,0.992049,-9.885162,-1.004097,10.606225,-5.259587,2.758295,1.366855,-871.030212,409.348297,400.394897,93.047661, 
113,1.76431E+12,-1134.297607,-62.619591,-285.752563,39.171753,29.863071,5.240479,49.534756,-880.993652,130.981064,-1070.343018,1392.458252,-0.08613,-0.017429,0.091465,0.991923,-10.025583,-1.078441,10.631315,-11.36826,-0.829261,2.924674,-228.530975,-1055.108276,-119.987434,93.047661, 
114,1.76431E+12,-1133.871338,-62.347961,-285.76532,36.320801,27.518692,-0.926971,45.577827,367.822266,-552.96936,-39.797974,665.321106,-0.085917,-0.017629,0.091631,0.991923,-10.00355,-1.10174,10.652146,-5.327421,-4.393966,2.066445,1315.88208,413.461304,-34.493858,93.047661, 
115,1.76431E+12,-1133.474731,-62.11937,-285.67746,37.029419,22.509956,3.379669,43.466057,-240.270996,-348.603058,814.993286,918.405273,-0.086301,-0.017546,0.091532,0.9919,-10.046555,-1.089212,10.640339,-0.94374,-0.484691,0.406099,-526.81958,290.208191,-264.368439,93.047661, 
116,1.76431E+12,-1133.133545,-61.897305,-285.639374,33.200684,20.27956,5.667572,39.314976,-448.901367,-52.868271,-403.170776,605.684875,-0.086643,-0.018266,0.091745,0.991838,-10.093748,-1.165185,10.672583,-4.058933,-2.855022,0.919649,-33.915188,-716.867676,356.807556,93.047661, 
117,1.76431E+12,-1132.692017,-61.100716,-285.770691,35.222168,45.839424,-4.195404,57.960808,812.768555,4653.643555,-1372.164917,4919.332031,-0.089628,-0.018619,0.090211,0.991707,-10.437776,-1.189397,10.503937,-17.604942,-4.508331,-6.138124,-2404.366455,419.272034,-1627.206909,93.047661, 
118,1.76431E+12,-1132.387695,-61.225716,-285.636993,33.563232,30.2215,0.107117,45.1646,-1111.376953,-7464.870117,2146.618652,7846.490723,-0.08841,-0.019095,0.091679,0.991672,-10.3052,-1.241193,10.675706,-9.515313,-3.420344,0.140553,3860.499512,-223.434311,2757.368652,93.047661, 
119,1.76431E+12,-1131.793579,-61.467571,-285.497742,40.429688,-16.508503,12.282715,45.364693,2347.338867,-946.530518,44.989014,2531.391602,-0.085891,-0.01661,0.092016,0.991907,-9.989824,-0.982382,10.685762,20.157822,9.315648,8.182177,1480.664551,2515.912842,-1309.876465,93.047661, 
120,1.76431E+12,-1131.722046,-61.182301,-285.138367,29.954224,1.953678,22.438202,37.477264,-4232.922363,4269.723145,1782.998657,6271.144531,-0.08663,-0.018578,0.091418,0.991863,-10.095232,-1.204191,10.638287,9.448538,1.665075,-1.683868,-3408.335449,-3893.015869,-466.011658,93.047661, 
121,1.76431E+12,-1131.111572,-61.014286,-284.719086,30.690308,20.397835,35.03952,50.850121,4365.41748,-949.774902,485.238647,4493.817871,-0.082722,-0.02007,0.092229,0.992093,-9.665042,-1.407574,10.741384,14.615203,-19.133629,2.502926,4338.334961,149.249222,1219.634644,93.047661, 
122,1.76431E+12,-1130.60083,-60.526211,-285.0112,50.454712,29.52404,5.722504,58.737499,-807.824707,2592.491943,-5762.301758,6370.063965,-0.084819,-0.019457,0.09142,0.992003,-9.897473,-1.323308,10.645298,8.899128,-5.360241,0.315496,-5367.228516,2329.960449,-1613.37207,93.047661, 
123,1.76431E+12,-1130.263916,-60.041992,-285.219574,38.144531,43.753223,-22.521973,62.26226,-1408.007812,-31.238937,678.295898,1563.184937,-0.088336,-0.020129,0.091784,0.991649,-10.308141,-1.35833,10.698683,-28.939436,2.216005,-1.921503,-1443.712891,-966.236023,1210.71228,93.047661, 
124,1.76431E+12,-1129.622559,-60.357166,-284.824371,44.022217,7.607002,8.407288,45.458824,2465.991211,-6475.081055,4888.970703,8479.96582,-0.08458,-0.019178,0.091961,0.991979,-9.867718,-1.288819,10.704192,1.338988,1.552,2.650253,6893.829102,846.715088,-387.796295,93.047661, 
125,1.76431E+12,-1129.274536,-59.759548,-284.766388,44.522095,12.70998,20.393372,50.592983,-2376.013184,7393.616699,-2731.47583,8232.373047,-0.086556,-0.019394,0.092333,0.991769,-10.096889,-1.288405,10.751539,9.506285,3.146605,2.378531,-5423.71582,-559.686157,338.886383,93.047661, 
126,1.76431E+12,-1128.744019,-59.492188,-285.077728,39.534302,38.924046,-11.401062,56.639442,1478.210449,-2675.084961,-2991.522217,4276.726562,-0.08727,-0.018607,0.092256,0.991729,-10.169917,-1.192103,10.735374,-13.598969,4.352198,1.40321,1264.769897,776.692871,-514.444214,93.047661, 
127,1.76431E+12,-1128.548828,-58.974884,-285.283081,32.65686,35.309887,-23.25119,53.421684,-2716.149902,2024.536499,858.499146,3494.744629,-0.090303,-0.020004,0.092407,0.991416,-10.532976,-1.316473,10.77129,-19.623892,-1.26306,0.888786,-2349.256104,-1787.439331,421.847961,93.047661, 
128,1.76431E+12,-1128.19751,-58.870533,-285.115234,24.592896,27.974453,-1.687775,37.285778,1264.63623,-3344.914551,3022.915527,4682.49707,-0.089816,-0.020621,0.09205,0.991481,-10.483455,-1.395561,10.736396,-14.109176,-9.15558,0.045931,3341.905273,366.785858,-573.561768,93.047661, 
129,1.76431E+12,-1127.702515,-58.762119,-284.618011,38.084106,9.574413,29.928131,49.373692,1163.781738,32.907486,2667.947266,2910.912842,-0.087201,-0.021484,0.09297,0.99161,-10.194831,-1.512363,10.84728,15.216542,-8.815027,3.419541,1936.724121,-305.486328,1180.811401,93.047661, 
130,1.76431E+12,-1127.378296,-58.381855,-284.908936,36.864624,21.990509,9.283447,43.917713,-1383.288574,2201.989746,-6383.990234,6893.299805,-0.090583,-0.020458,0.093021,0.991324,-10.570898,-1.35849,10.846963,-3.934971,1.668167,4.975517,-5383.996582,2192.461182,-900.735718,93.047661, 
131,1.76431E+12,-1126.899902,-58.318817,-284.591919,36.117554,19.948597,1.174164,41.277145,1248.815918,-2569.533936,4924.319336,5693.062988,-0.087844,-0.021006,0.093124,0.991549,-10.263371,-1.449568,10.860927,-3.084279,2.825764,0.614096,5537.121094,-1984.09375,115.679924,93.047661, 
132,1.76431E+12,-1126.41748,-57.986,-284.451508,43.236694,17.813473,20.584259,51.092499,32.629395,2185.21167,-1430.502319,2612.001465,-0.088546,-0.021956,0.092655,0.99151,-10.353672,-1.55462,10.818223,9.775201,-8.82585,-1.293291,-3222.414795,-113.196831,-459.009705,93.047661, 
133,1.76431E+12,-1125.978027,-57.844559,-284.619934,41.484375,21.341629,-1.260681,46.669132,-348.046875,-1550.143433,-2501.586914,2963.447021,-0.089398,-0.021487,0.092268,0.99148,-10.445488,-1.496261,10.770094,-8.195299,-2.101197,-4.087483,-12.275362,1323.634521,-43.94482,93.047661, 
134,1.76431E+12,-1125.537109,-57.311012,-284.534515,39.616699,30.374451,-3.735352,50.060394,11.865234,3176.05127,2056.14624,3783.540771,-0.091235,-0.021046,0.092785,0.991274,-10.651856,-1.420783,10.827273,-13.41833,6.022666,0.407287,-927.870239,138.660767,853.003479,93.047661, 
135,1.76431E+12,-1125.130981,-57.29414,-284.476166,38.117065,24.768848,6.469574,45.915813,-281.799316,-4185.05957,-219.259644,4200.263184,-0.089796,-0.02101,0.093531,0.991336,-10.487637,-1.424399,10.910362,-1.89666,3.233778,6.312109,3001.770752,-640.660522,209.86438,93.047661, 
136,1.76431E+12,-1124.342041,-57.762054,-283.880798,53.778076,-20.296898,29.417267,64.571053,3100.78125,-3926.774658,4349.844238,6629.897949,-0.084669,-0.020278,0.093076,0.991845,-9.89154,-1.401827,10.843277,34.214256,0.853024,0.720161,3498.194336,212.124817,-1216.414917,93.047661, 
137,1.76431E+12,-1123.812622,-57.475975,-283.62442,59.326172,-8.182583,38.328552,71.102936,-2102.124023,6107.351074,-2745.812988,7018.415527,-0.084262,-0.020609,0.093099,0.991871,-9.848594,-1.443623,10.848721,28.756924,-0.865075,-2.773915,-4480.51416,-521.382629,587.481201,93.047661, 
138,1.76431E+12,-1123.439819,-57.28693,-283.590332,40.599976,21.380596,13.070984,47.710991,-1268.591309,-785.979065,-1800.549316,2338.603271,-0.083939,-0.020959,0.093535,0.99185,-9.816161,-1.482634,10.901821,3.392052,-3.636293,2.634475,-85.162666,22.563328,386.028961,93.047661, 
139,1.76431E+12,-1123.044067,-56.742554,-283.491028,34.584961,33.00396,6.002655,48.181042,185.888672,2878.18457,528.250122,2932.157715,-0.086378,-0.020912,0.093591,0.991636,-10.095018,-1.450122,10.911339,-11.08914,-0.292422,2.817839,-2521.451904,579.333374,-353.023376,93.047661, 
140,1.76431E+12,-1122.880493,-56.564568,-283.503113,25.169678,32.506313,3.924866,41.298641,-1880.639648,-2967.760742,-902.252197,3627.460449,-0.087219,-0.023077,0.09267,0.991601,-10.214178,-1.69627,10.82971,-17.910769,-9.613647,-3.244982,1293.558716,-2257.153809,-738.284363,93.047661, 
141,1.76431E+12,-1122.174805,-56.835789,-283.148438,39.116821,-4.195576,15.416565,42.253983,4391.125488,-3638.579102,2970.758057,6430.135742,-0.083688,-0.021909,0.093387,0.991865,-9.797784,-1.594814,10.894144,13.375572,-6.51115,-0.773776,4337.982422,2815.603271,1183.10144,93.047661, 
142,1.76431E+12,-1121.795532,-56.413361,-283.188324,48.823242,6.804314,14.165497,51.290047,-2643.969727,5618.559082,-3195.950195,6983.758301,-0.084184,-0.022053,0.093231,0.991834,-9.85603,-1.607338,10.878466,16.116659,4.001956,2.193997,-3844.586914,-923.24408,-648.902405,93.047661, 
143,1.76431E+12,-1121.587891,-55.777683,-283.522186,26.411133,47.614746,-16.818695,56.987545,-1390.209961,1727.318604,-2381.204102,3253.682129,-0.087432,-0.022761,0.093074,0.991552,-10.235657,-1.65386,10.873019,-19.704258,-2.657092,-0.950594,-2603.178223,-275.384705,82.876068,93.047661, 
144,1.76431E+12,-1121.103516,-55.501968,-283.397827,31.140747,41.01265,-9.427643,52.351353,2241.540527,-2915.696045,3711.59375,5225.104004,-0.088351,-0.022663,0.093264,0.991455,-10.34012,-1.630773,10.895261,-21.78404,-1.054574,0.755781,2228.817139,563.838074,224.271469,93.047661, 
145,1.76431E+12,-1120.48938,-54.872684,-283.72345,49.432983,40.724945,-9.056854,64.685143,1051.062012,2863.90918,-3644.851562,4753.067383,-0.093562,-0.02136,0.094929,0.990847,-10.924996,-1.40762,11.079765,-31.020311,11.080824,9.303564,-3891.345947,1620.533569,1314.329346,93.047661, 
146,1.76431E+12,-1119.212891,-57.131958,-283.193268,85.078125,-73.349533,9.20517,112.708366,5365.063477,-23397.31445,6932.016113,24985.41797,-0.075986,-0.019672,0.095255,0.992354,-8.893867,-1.407781,11.075431,65.08136,10.034618,8.107668,21189.64648,-1808.850708,-1529.590576,93.047661, 
147,1.76431E+12,-1121.349731,-52.787041,-287.392487,-38.71582,93.853973,-165.106659,193.823868,-27647.97266,53493.94531,-38308.14453,71368.94531,-0.127993,-0.019182,0.088971,0.98759,-14.847764,-0.865878,10.408498,-176.524521,24.378366,-30.207043,-64678.70313,4390.725586,-5367.057617,93.047661, 
148,1.76431E+12,-1119.187988,-54.53186,-283.293274,1.120605,117.004395,-4.500275,117.096268,34818.53125,-49326.87109,67217.29688,90352.83594,-0.09169,-0.022229,0.094849,0.991011,-10.720277,-1.527932,11.077579,-82.188438,-5.406794,0.096678,81659.19531,-9752.054688,10821.72754,93.047661, 
149,1.76431E+12,-1117.492676,-56.038197,-282.923767,173.567505,-146.302017,201.092377,303.262421,-3778.088379,1931.71582,-30210.61719,30507.16016,-0.079071,-0.020614,0.097461,0.991879,-9.260821,-1.460052,11.34182,251.412399,-26.73781,41.999496,-21611.04688,5912.47168,-3279.220215,93.047661, 
150,1.76431E+12,-1117.573364,-55.825993,-282.942474,72.658081,-58.23595,15.78598,94.444801,-14385.60742,13920.17578,-3144.53418,20263.39258,-0.079118,-0.020306,0.095237,0.992098,-9.259439,-1.445167,11.083667,65.737755,3.724437,0.273926,-11810.38965,-429.266998,-4231.382324,93.047661, 
151,1.76431E+12,-1117.187012,-55.709816,-282.930023,13.754883,14.777126,-0.281525,20.190084,3783.032227,-777.821716,252.383423,3870.405273,-0.079284,-0.020277,0.095049,0.992103,-9.277812,-1.441831,11.062081,-0.764599,0.819956,-12.588247,-160.034622,-93.539566,1916.190796,93.047661, 
152,1.76431E+12,-1117.219849,-54.325024,-282.553406,15.908203,67.543602,17.508087,71.566345,-3395.43457,10275.78711,2949.746582,11217.03125,-0.083438,-0.021992,0.093588,0.991865,-9.770459,-1.604999,10.917594,-22.995928,-7.192423,-7.473301,-3841.604492,-1348.688721,-995.50061,93.047661, 
153,1.76431E+12,-1116.773315,-53.839291,-282.517914,18.616333,84.173645,18.544922,88.17984,3882.897949,-7282.380371,-2763.116455,8703.147461,-0.085231,-0.02182,0.093931,0.991684,-9.974402,-1.562418,10.958027,-31.346554,-5.426456,-4.682425,2338.491943,1666.562866,1497.858398,93.047661, 
154,1.76431E+12,-1117.266602,-55.536934,-282.587372,-2.103882,-54.535961,-1.528473,54.597927,-7612.536621,-17685.34766,-850.094604,19272.90625,-0.078717,-0.024627,0.096279,0.991931,-9.264742,-1.931136,11.244281,22.757259,-14.676164,14.700932,7400.194336,-3331.510254,1991.145752,93.047661, 
155,1.76431E+12,-1116.719727,-55.400703,-282.542175,2.411499,-70.26358,-1.091766,70.313423,8425.304688,14854.37695,928.701782,17102.6543,-0.078606,-0.024722,0.096656,0.991901,-9.253955,-1.93971,11.288231,32.420132,-16.978119,14.859167,-5660.877441,2917.158203,-1962.66333,93.047661, 
156,1.76431E+12,-1116.212036,-55.225628,-282.350739,47.455444,14.00877,10.648499,50.612797,-317.39502,314.64502,1184.545898,1266.052979,-0.077777,-0.024178,0.096237,0.992021,-9.151917,-1.891077,11.233296,5.077148,1.802651,-0.494294,739.140015,463.38031,-800.959595,93.047661, 
157,1.76431E+12,-1115.738892,-54.888573,-282.148651,44.137573,23.045883,17.708588,52.847252,-279.821777,1312.0354,86.270142,1344.313843,-0.078514,-0.024175,0.096465,0.99194,-9.236705,-1.880394,11.260832,0.77626,2.669195,-1.232949,-1513.299927,-307.402405,668.001709,93.047661, 
158,1.76431E+12,-1115.444336,-54.440632,-282.170074,34.546509,35.324821,8.129883,50.073936,-1446.569824,898.173523,-1810.437012,2485.349609,-0.078675,-0.023595,0.096408,0.991947,-9.24826,-1.813107,11.24901,-4.335497,3.508627,0.707086,593.183716,458.500122,-318.79541,93.047661, 
159,1.76431E+12,-1114.970093,-52.431248,-282.384766,34.595947,110.57962,-10.625153,116.351311,1455.46875,12647.69141,-1565.46936,12827.04883,-0.089907,-0.023197,0.092664,0.991359,-10.523449,-1.680783,10.834841,-57.903492,8.982534,-19.169584,-10235.42285,526.803284,-3259.005371,93.047661, 
160,1.76431E+12,-1114.411499,-54.558384,-281.661011,46.477661,-5.298843,22.907867,52.08667,683.239746,-33505.81641,7601.413086,34364.05078,-0.074229,-0.024872,0.096677,0.992232,-8.754867,-2.006094,11.283552,22.202717,-8.684415,1.55442,24654.54102,-3706.854248,6989.326172,93.047661, 
161,1.76431E+12,-1114.61084,-53.736671,-282.057495,16.166382,-58.744068,14.727173,62.68259,-6139.27002,23885.67383,-9073.9375,26278.36523,-0.081144,-0.026821,0.098779,0.991433,-9.573428,-2.129137,11.557857,42.750931,-20.175926,32.535683,-20955.86133,1638.381958,-1412.699097,93.047661, 
162,1.76431E+12,-1113.831543,-53.253845,-282.15564,26.098022,58.704243,-22.258301,67.990639,7926.965332,-2744.97876,2416.552734,8729.915039,-0.081076,-0.025658,0.096931,0.991652,-9.548018,-2.015569,11.33386,-35.69183,-0.426371,2.263848,6836.164551,1916.537964,-4036.230957,93.047661, 
