#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2737,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76465E+12,-1520.520386,79.201721,-492.437897,20.390625,-17.651939,-7.417145,27.971104,-913.623047,-2611.772949,451.126099,2803.494141,-0.003124,-0.081486,-0.022883,0.996407,-0.144962,-9.353749,-2.619345,17.685528,-1.69444,1.604916,886.750122,-13.456219,-356.626648,65.801697, 
84,1.76465E+12,-1520.312256,79.242233,-492.474487,17.023315,-14.257851,-4.10202,22.581102,307.507324,3222.708984,145.596313,3240.619141,-0.00297,-0.081475,-0.022805,0.99641,-0.127943,-9.352016,-2.611758,12.071779,-0.806609,0.153254,-1897.224731,173.265869,95.327515,65.801697, 
85,1.76465E+12,-1520.208496,79.093674,-492.612213,14.035034,-4.862137,-7.844238,16.797459,-845.397949,-1531.480469,-819.195557,1931.634399,-0.002145,-0.081778,-0.022915,0.996385,-0.030558,-9.384758,-2.632394,5.148139,-1.395385,-0.587198,650.969482,-279.245605,-228.608795,65.801697, 
86,1.76465E+12,-1519.933838,79.219917,-492.718109,17.028809,-1.004219,-10.962982,20.27747,1384.277344,2225.905518,257.821655,2633.885254,-0.00239,-0.081255,-0.022622,0.996434,-0.063092,-9.325234,-2.59596,2.918324,1.205188,0.710892,-1052.33606,747.348694,462.264984,65.801697, 
87,1.76465E+12,-1519.651001,78.54258,-492.642517,25.08728,-24.799232,-1.363678,35.302029,66.247559,-6509.007812,1470.053101,6673.277344,-0.000533,-0.081774,-0.023684,0.996369,0.163294,-9.379863,-2.736758,8.723371,0.22026,-4.696416,2097.244385,-924.635681,-1435.580444,65.801697, 
88,1.76465E+12,-1519.296265,78.563972,-492.700958,28.690796,-29.517517,0.77179,41.170879,582.385254,5659.716797,-1085.668945,5792.257324,-0.000908,-0.081581,-0.023892,0.99638,0.12124,-9.358644,-2.757153,8.294907,-1.503447,-7.253705,-2174.36792,614.36853,975.268433,65.801697, 
89,1.76465E+12,-1519.098511,79.214249,-492.855713,24.862061,30.225105,-9.593811,40.295414,-1271.557617,5093.955078,-780.13916,5307.904785,-0.003002,-0.080694,-0.02235,0.996484,-0.137894,-9.26228,-2.558544,-13.553452,5.291215,8.01963,-1758.336792,608.670532,1773.931885,65.801697, 
90,1.76465E+12,-1518.934204,79.227684,-492.843597,16.292725,29.86702,-6.418762,34.622135,-270.922852,-5158.410645,1351.647949,5339.433594,-0.002804,-0.080541,-0.022172,0.996501,-0.117067,-9.244206,-2.539794,-10.723818,5.14968,9.781147,2267.671143,-634.146851,-1456.858887,65.801697, 
91,1.76465E+12,-1518.753296,79.214798,-492.885651,15.534668,0.024719,-1.347198,15.592994,134.472656,-213.20343,-438.766479,506.018402,-0.003296,-0.080355,-0.022718,0.996502,-0.169376,-9.224212,-2.598264,-1.416704,1.713102,-1.787378,-592.390747,15.562708,-625.475525,65.801697, 
92,1.76465E+12,-1518.591553,79.22274,-492.913025,15.419312,-0.222473,-3.124237,15.734215,-155.236816,168.708801,118.899536,258.26001,-0.003609,-0.080223,-0.023052,0.996504,-0.202852,-9.209903,-2.633998,-3.860298,1.543693,-4.239177,152.543884,-46.056332,184.151657,65.801697, 
93,1.76465E+12,-1518.281982,79.220078,-492.964081,21.209106,0.237579,-3.529358,21.502069,1197.399902,-85.899353,-191.821289,1215.705811,-0.003616,-0.079896,-0.022942,0.996533,-0.20552,-9.172301,-2.62114,-1.626498,2.33598,-1.02943,249.540039,188.668015,393.602692,65.801697, 
94,1.76465E+12,-1518.078369,79.211357,-493.033783,23.093262,-0.512238,-5.434113,23.729532,-858.251953,-49.067688,-151.034546,872.820435,-0.003301,-0.079861,-0.022882,0.996538,-0.16971,-9.167402,-2.617155,1.491398,1.9125,0.757949,311.681244,-264.894318,-71.87442,65.801697, 
95,1.76465E+12,-1517.744995,79.232681,-493.132019,24.164429,0.567169,-7.55722,25.324945,1051.062012,243.360901,-231.124878,1103.347046,-0.003726,-0.079216,-0.023014,0.996585,-0.219329,-9.094498,-2.628363,-0.621377,3.501159,-0.325039,-691.980652,550.852844,-123.063362,65.801697, 
96,1.76465E+12,-1517.790283,79.151001,-493.322815,12.963867,-2.716026,-13.006439,18.56357,-3067.163086,-834.33606,-749.734497,3265.8396,-0.003969,-0.079749,-0.022599,0.996551,-0.249889,-9.156185,-2.578158,-3.60807,0.504765,1.754848,154.375854,-1090.203857,497.442963,65.801697, 
97,1.76465E+12,-1517.296875,79.114304,-493.307129,20.165405,-5.326996,-7.879944,22.296053,4363.439941,364.361572,1672.503662,4687.177734,-0.003433,-0.079095,-0.022444,0.996608,-0.191066,-9.079634,-2.56508,1.271831,0.66885,2.847759,724.006287,1119.739136,-300.718994,65.801697, 
98,1.76465E+12,-1517.063599,78.741013,-493.484009,32.700806,-18.449478,-7.253723,38.240585,-2107.067871,-2726.408447,-1559.783936,3782.32251,-0.001915,-0.079795,-0.021741,0.996572,-0.020184,-9.156167,-2.497903,10.336707,0.000806,3.6115,907.671448,-1239.987061,438.192383,65.801697, 
99,1.76465E+12,-1516.779785,78.702095,-493.385773,23.269043,-18.549385,-3.538971,29.967522,409.350586,2708.425049,2228.439453,3531.157959,-0.001416,-0.079318,-0.022473,0.996595,0.043076,-9.100055,-2.587051,10.536365,-0.91894,-0.98873,-871.732971,1074.432739,-1266.233765,65.801697, 
100,1.76465E+12,-1516.652954,78.742172,-493.592529,18.479004,0.052185,-4.883423,19.113455,-1271.557617,639.857483,-2470.440674,2851.202148,-0.002383,-0.079778,-0.022339,0.996559,-0.06874,-9.155498,-2.562802,-2.184981,0.030138,-2.920453,-1418.109375,-903.598694,918.523682,65.801697, 
101,1.76465E+12,-1516.35791,78.717773,-493.56076,18.984375,0.705528,-7.874451,20.564806,1362.524414,-522.255737,1932.055664,2421.169678,-0.001897,-0.078904,-0.022692,0.996622,-0.011655,-9.053773,-2.607776,-2.462896,2.082694,-0.932597,1368.084717,1273.058594,-560.709534,65.801697, 
102,1.76465E+12,-1516.152222,78.671066,-493.71579,22.532959,-3.199768,-5.546722,23.425177,-723.779297,-180.697632,-1513.064575,1686.971436,-0.002363,-0.079454,-0.02308,0.996569,-0.060464,-9.118216,-2.648617,0.372394,1.677693,-3.861684,-857.732544,-1345.958618,33.473877,65.801697, 
103,1.76465E+12,-1515.760132,78.630333,-493.648193,26.900024,-3.934822,-3.934479,27.469515,1509.851074,48.387909,1803.268433,2352.396484,-0.001975,-0.078473,-0.023459,0.996638,-0.014772,-9.004429,-2.695577,-0.140243,2.220488,-3.951063,765.458069,1443.661621,-49.562138,65.801697, 
104,1.76465E+12,-1515.637939,78.382751,-493.869446,23.1427,-12.974167,-6.91452,27.417589,-2186.169434,-1675.469971,-2339.675781,3613.947998,-0.000601,-0.079452,-0.022962,0.996574,0.142261,-9.113246,-2.651208,9.122652,0.223633,-0.116583,901.862976,-1803.095581,739.768494,65.801697, 
105,1.76465E+12,-1515.302002,78.424965,-493.777069,20.615845,-9.241562,-5.799408,23.324936,1731.335449,2347.338867,2540.395996,3867.962646,-0.000626,-0.078686,-0.023222,0.996629,0.139622,-9.025332,-2.680529,6.947714,-0.940687,0.677166,-1293.351929,1593.518066,-596.893677,65.801697, 
106,1.76465E+12,-1515.157715,78.274734,-494.08548,21.610107,-4.860764,-9.721527,24.189499,-1552.368164,-1558.795166,-3246.377441,3921.562988,-0.000289,-0.078903,-0.023192,0.996612,0.178953,-9.0493,-2.680304,1.651123,2.877579,-1.309317,339.965485,-906.230347,239.326721,65.801697, 
107,1.76465E+12,-1514.901733,78.132324,-494.008728,18.012085,-13.168831,-10.424652,24.627762,904.724121,63.343048,3119.814941,3248.966553,0.000619,-0.078374,-0.023785,0.99664,0.287847,-8.985945,-2.756796,6.670117,1.772447,-3.43201,563.453552,707.306519,-621.411499,65.801697, 
108,1.76465E+12,-1514.605469,78.196541,-493.995209,24.851074,-3.518715,4.062195,25.425552,326.293945,1673.677856,-512.182617,1780.448364,0.000366,-0.078308,-0.024136,0.996637,0.261648,-8.979004,-2.795163,3.721289,3.16331,-5.168655,-1094.242798,-456.951172,308.815277,65.801697, 
109,1.76465E+12,-1514.189575,78.054062,-494.078827,32.047119,-3.521805,-3.154449,32.394005,968.994141,-1674.234009,-786.813354,2088.321045,0.000203,-0.078171,-0.023783,0.996656,0.239208,-8.963776,-2.752758,-2.188746,0.997644,0.181705,30.436584,67.131424,654.249573,65.801697, 
110,1.76465E+12,-1514.00354,77.897514,-494.189453,27.086792,-13.456192,-8.740997,31.482828,-1861.853027,-113.955688,-218.765259,1878.121582,0.001129,-0.078575,-0.023937,0.99662,0.348739,-9.007549,-2.779237,3.919068,-1.284513,0.716654,1068.969849,-477.919769,-557.95874,65.801697, 
111,1.76465E+12,-1513.887451,77.994095,-494.302063,13.595581,-2.698517,-10.045624,17.118305,-566.564941,2050.337158,-16.067505,2127.236816,-0.00056,-0.078016,-0.024497,0.996651,0.156955,-8.947927,-2.828272,-3.701396,0.713141,-3.398121,-2440.65332,837.497559,-182.70076,65.801697, 
112,1.76465E+12,-1513.254272,78.352509,-494.292877,33.717041,20.474739,-4.654083,39.720451,4188.427734,2120.848877,986.5448,4797.311523,-0.003712,-0.0775,-0.024561,0.996683,-0.208355,-8.897522,-2.807034,-25.069225,4.9512,-1.250837,-1405.555908,-74.647041,569.211853,65.801697, 
113,1.76465E+12,-1512.891357,78.179115,-494.25885,44.824219,8.32592,1.94458,45.632366,-2189.135742,-4307.63623,201.2146,4836.169434,-0.002201,-0.077827,-0.024312,0.996668,-0.035018,-8.93085,-2.791923,-8.638758,0.768489,1.635698,4363.040039,-678.240906,-49.635632,65.801697, 
114,1.76465E+12,-1512.653931,78.258934,-494.358154,27.015381,-4.210854,-2.937469,27.498924,-1016.455078,2051.01709,-1079.983521,2531.050293,-0.003456,-0.077478,-0.024432,0.996689,-0.179941,-8.894315,-2.794394,1.278646,0.144341,0.568796,-2577.907227,565.894287,-142.406693,65.801697, 
115,1.76465E+12,-1512.242432,78.162781,-494.345123,29.20166,-0.735054,-3.882294,29.46777,1409.985352,-1425.373047,909.915161,2201.747559,-0.002896,-0.078,-0.025007,0.996635,-0.108545,-8.952716,-2.866129,-3.308725,-0.983967,-3.339264,1752.18042,-768.989807,-561.044128,65.801697, 
116,1.76465E+12,-1511.875732,78.151688,-494.485107,35.018921,-4.826088,-5.712891,35.808563,-362.878418,688.986938,-1239.422607,1463.745972,-0.002306,-0.077721,-0.025248,0.996653,-0.038975,-8.918994,-2.899235,6.343474,-1.110563,-4.717888,-14.784734,746.202515,312.891724,65.801697, 
117,1.76465E+12,-1511.687988,78.19149,-494.461426,24.949951,1.291924,-5.233612,25.525669,-1449.536133,412.255096,1325.692749,2007.129883,-0.002988,-0.077549,-0.025206,0.996665,-0.118635,-8.90126,-2.888241,-0.454059,2.315521,-0.995037,-1208.771118,-129.507263,357.221527,65.801697, 
118,1.76465E+12,-1511.35144,78.304756,-494.622864,23.59314,6.888084,-6.199036,25.34778,1205.310059,595.053833,-1499.468994,2013.769775,-0.003537,-0.076952,-0.025113,0.996712,-0.184728,-8.834216,-2.872401,-6.558895,3.814997,1.207533,109.900772,399.412781,39.241009,65.801697, 
119,1.76465E+12,-1511.091309,78.19619,-494.723022,26.850586,0.211487,-11.771851,29.318512,-618.969727,-1796.841431,496.362305,1964.214355,-0.003414,-0.077167,-0.024646,0.996708,-0.174029,-8.858426,-2.819464,-2.492715,1.927531,3.094955,622.011536,-739.156616,300.495026,65.801697, 
120,1.76465E+12,-1510.894287,78.265846,-494.766541,20.571899,-1.750946,-6.465454,21.634947,-511.193848,1443.603516,458.789062,1598.686279,-0.003887,-0.076977,-0.024773,0.996717,-0.228105,-8.838028,-2.829908,-1.951983,-0.171527,1.912218,-524.679871,361.326141,-513.387695,65.801697, 
121,1.76465E+12,-1510.588135,78.491402,-494.943176,22.642822,13.284531,-9.906921,28.05928,883.959961,1262.782227,-1078.253174,1881.125732,-0.00654,-0.076853,-0.025071,0.996706,-0.532502,-8.831362,-2.840662,-16.131285,1.217891,-0.953922,-2027.594238,-111.230988,-2.517541,65.801697, 
122,1.76465E+12,-1510.549194,78.198502,-495.140564,15.529175,-3.03051,-16.831055,23.100296,-2164.416504,-4199.489746,-168.09082,4727.4375,-0.00506,-0.077508,-0.024615,0.996675,-0.363622,-8.9023,-2.801162,-6.098259,-2.892243,1.293572,3833.538574,-628.593079,407.066559,65.801697, 
123,1.76465E+12,-1510.238525,78.39328,-495.141418,15.732422,-4.415474,-8.920898,18.616873,2201.000977,3950.196045,1591.918945,4794.023438,-0.006141,-0.077041,-0.025113,0.996693,-0.485513,-8.85192,-2.849092,2.114485,-0.925147,-0.379348,-2355.244629,982.670349,-708.1922,65.801697, 
124,1.76465E+12,-1509.859985,78.226852,-495.159912,31.014404,1.275787,-0.870667,31.052841,549.755859,-2925.769043,-142.877197,2980.397705,-0.005361,-0.076972,-0.025,0.996705,-0.396518,-8.841722,-2.842952,-1.480293,2.726014,-1.880557,1708.184692,-325.461304,437.974579,65.801697, 
125,1.76465E+12,-1509.624878,78.289116,-495.265594,27.614136,-4.687386,-5.587921,28.56111,-1161.804199,1852.397949,-706.228638,2297.808838,-0.005963,-0.077523,-0.024132,0.996681,-0.47239,-8.906294,-2.737159,0.590558,-2.446813,5.036974,-1335.431519,-605.647522,807.181152,65.801697, 
126,1.76465E+12,-1509.075439,78.371407,-495.23645,35.304565,6.504936,-3.444214,36.063683,2546.081543,162.220001,1092.095947,2775.161377,-0.007217,-0.07667,-0.02396,0.996742,-0.621108,-8.811645,-2.706159,-10.106572,1.353455,6.155674,-590.051941,1289.695801,-605.815369,65.801697, 
127,1.76465E+12,-1508.543945,78.143433,-495.241333,48.641968,-6.555748,1.091766,49.093899,-145.349121,-2513.143066,-275.619507,2532.386475,-0.006468,-0.076554,-0.023551,0.996766,-0.538572,-8.796087,-2.665579,-2.978196,4.959301,3.221127,1873.159668,-640.643555,77.597031,65.801697, 
128,1.76465E+12,-1508.317993,78.158005,-495.266357,34.085083,-9.603081,-1.345825,35.437595,-2474.890137,1964.623291,-163.146973,3164.086426,-0.006947,-0.076288,-0.023761,0.996778,-0.59273,-8.766874,-2.685646,1.27702,2.014662,0.923092,-1107.220703,110.608482,-491.243347,65.801697, 
129,1.76465E+12,-1508.085205,78.120377,-495.259644,20.643311,-1.037521,-0.823975,20.685783,55.371094,-422.822571,257.080078,497.930756,-0.006358,-0.07654,-0.024011,0.996757,-0.521753,-8.79435,-2.71975,0.756862,0.078196,-2.437683,1013.592224,-459.172333,-113.696175,65.801697, 
130,1.76465E+12,-1507.739868,78.139244,-495.357269,26.015625,-0.844231,-4.091034,26.348852,911.645508,457.614899,-845.150757,1324.684448,-0.007227,-0.07603,-0.024442,0.99678,-0.619712,-8.738409,-2.761972,-1.214191,1.280933,-3.434671,-1368.381714,675.665039,-65.761711,65.801697, 
131,1.76465E+12,-1507.626587,77.990387,-495.601227,20.637817,-5.849533,-15.371246,26.389614,-1879.650879,-1358.569336,-1185.287476,2604.554443,-0.007046,-0.076678,-0.024519,0.996729,-0.596364,-8.812441,-2.772347,-3.357495,-0.814102,-2.366895,982.587036,-1052.771362,257.961487,65.801697, 
132,1.76465E+12,-1507.237183,77.925041,-495.642303,22.62085,-9.63913,-12.826538,27.733297,2236.59668,676.441956,1643.334961,2856.656738,-0.007775,-0.076279,-0.025001,0.996743,-0.677502,-8.768968,-2.821748,-2.60056,-1.375116,-2.689921,-846.338745,951.788757,-316.106232,65.801697, 
133,1.76465E+12,-1506.93103,78.082619,-495.717743,31.300049,4.150429,-5.243225,32.006413,-674.34082,1805.678589,-278.338623,1947.481201,-0.009225,-0.075971,-0.02504,0.996753,-0.84549,-8.737641,-2.813521,-11.210697,3.365977,-1.852808,-703.48584,-98.392006,466.786469,65.801697, 
134,1.76465E+12,-1506.502686,78.020462,-495.842255,33.052368,4.293938,-8.997803,34.523289,989.758301,-1779.846924,-397.485352,2074.962891,-0.009017,-0.075285,-0.025052,0.996807,-0.823205,-8.658223,-2.817039,-6.556644,4.983487,0.211917,1541.21521,389.543823,-95.135864,65.801697, 
135,1.76465E+12,-1506.288452,77.985893,-495.864227,28.916016,-4.352646,-6.591797,29.975544,-1734.301758,223.461914,830.566406,1935.866333,-0.00916,-0.075496,-0.025497,0.996778,-0.835254,-8.683248,-2.867161,0.460649,2.447748,-2.413788,-278.102417,-845.97699,-377.491058,65.801697, 
136,1.76465E+12,-1505.973511,78.014465,-495.896362,23.812866,-0.269852,-2.434845,23.938543,815.734863,511.44104,-82.315063,966.318298,-0.00904,-0.075445,-0.025302,0.996788,-0.823249,-8.676884,-2.845604,-0.001961,-0.839728,-1.285452,194.832642,254.231415,580.591553,65.801697, 
137,1.76465E+12,-1505.781616,77.995842,-495.880432,22.807617,0.447693,-0.729218,22.823664,-996.679688,-382.28302,389.328003,1136.260132,-0.009136,-0.075663,-0.025385,0.996768,-0.832987,-8.702342,-2.854361,0.102011,-0.859263,0.575984,-176.117706,-257.747864,-245.533142,65.801697, 
138,1.76465E+12,-1505.388916,77.997772,-495.983368,26.306763,-0.75119,-3.915253,26.607128,1626.525879,166.48407,-962.814331,1897.449585,-0.009666,-0.075399,-0.02536,0.996784,-0.895248,-8.673497,-2.846945,-3.239948,0.152403,-0.060306,-425.434937,439.847778,131.001022,65.801697, 
139,1.76465E+12,-1505.152466,78.108109,-495.995148,28.311768,5.051994,-5.162201,29.218609,-1265.625,878.089111,738.363647,1708.223633,-0.010337,-0.075305,-0.025537,0.99678,-0.971437,-8.664801,-2.861584,-6.230248,1.689374,-0.325046,-112.819138,-163.193008,-178.654144,65.801697, 
140,1.76465E+12,-1504.855225,77.692451,-496.112762,24.016113,-13.739433,-5.822754,28.274549,492.407227,-4260.545898,-857.263184,4373.741699,-0.007765,-0.075629,-0.025147,0.996789,-0.67685,-8.69429,-2.838864,9.827884,-0.935697,0.363602,3003.282959,-309.319733,302.610657,65.801697, 
141,1.76465E+12,-1504.317871,77.542229,-496.150452,37.556763,-25.464592,-6.988678,45.910755,1944.909668,2150.017578,647.396851,2970.584473,-0.00763,-0.075194,-0.025432,0.996815,-0.659965,-8.64411,-2.873124,14.01623,0.931067,-0.519292,-2249.380859,645.33728,-461.531494,65.801697, 
142,1.76465E+12,-1503.889771,77.549164,-496.224762,43.445435,-6.447945,-5.039978,44.209538,-884.94873,1272.979004,-296.630859,1578.480103,-0.008447,-0.074929,-0.025185,0.996835,-0.757216,-8.615876,-2.837551,-3.616471,3.528655,0.059093,-924.505188,-177.7715,565.640747,65.801697, 
143,1.76465E+12,-1503.683472,77.528831,-496.259125,28.547974,-0.602875,-4.890289,28.970074,-1796.594238,-220.866394,323.574829,1838.81311,-0.008374,-0.074946,-0.025361,0.99683,-0.747184,-8.617688,-2.858428,-3.924831,1.188974,0.661295,869.000244,-243.370972,-457.244415,65.801697, 
144,1.76465E+12,-1503.345581,77.526306,-496.230743,24.488525,-1.028595,-0.269165,24.511597,1065.893555,144.236755,508.227539,1189.633789,-0.009137,-0.074728,-0.025486,0.996836,-0.834921,-8.59497,-2.866326,-3.49671,0.940765,-1.294861,-791.938354,198.693268,105.136375,65.801697, 
145,1.76465E+12,-1503.046997,77.512772,-496.23996,28.641357,-0.722694,0.862427,28.66345,-318.383789,-89.174652,-304.541016,449.517059,-0.00919,-0.074639,-0.025691,0.996837,-0.839417,-8.585053,-2.889647,-4.150494,1.468541,-1.404814,674.257141,-103.693642,-124.927948,65.801697, 
146,1.76465E+12,-1502.717896,77.321754,-496.2724,28.24585,-9.204826,-1.874542,29.766941,247.192383,-1437.609131,-188.113403,1470.785767,-0.009002,-0.074693,-0.025605,0.996837,-0.818351,-8.590668,-2.881348,0.745637,0.193595,-0.675983,207.046387,-125.796562,256.117523,65.801697, 
147,1.76465E+12,-1502.412476,77.281776,-496.332245,28.553467,-10.394783,-4.152832,30.66917,-191.821289,1223.41687,-221.97876,1258.101318,-0.008529,-0.074726,-0.025945,0.99683,-0.760677,-8.593364,-2.924723,3.543279,-0.373925,-1.57842,296.529236,23.642941,-418.556152,65.801697, 
148,1.76465E+12,-1501.94458,77.150169,-496.380737,34.799194,-7.721329,-4.875183,35.977356,1316.052246,-742.195129,91.955566,1513.705078,-0.009044,-0.075132,-0.025958,0.996795,-0.818934,-8.641534,-2.921542,-0.026215,-2.288954,-1.808749,-939.038147,-368.348145,377.096893,65.801697, 
149,1.76465E+12,-1501.602295,77.07901,-496.412384,36.45813,-9.124489,-3.606262,37.755219,-1017.443848,489.626312,136.450195,1137.341064,-0.00829,-0.075347,-0.025922,0.996786,-0.731403,-8.663939,-2.923995,1.317328,-3.175914,0.032731,1180.875854,208.695358,-45.63047,65.801697, 
150,1.76465E+12,-1501.39563,76.998184,-496.473938,24.702759,-6.839333,-4.194031,25.972921,-1098.522949,-78.298187,-242.248535,1127.638062,-0.007599,-0.075503,-0.026089,0.996775,-0.649667,-8.680043,-2.949222,7.616994,-1.732909,-1.245606,-46.935993,51.045605,-184.470169,65.801697, 
151,1.76465E+12,-1501.074463,76.989388,-496.493988,23.752441,-4.033012,-3.67218,24.370649,927.46582,583.435791,336.181641,1146.127563,-0.008212,-0.075219,-0.026236,0.996788,-0.720021,-8.649273,-2.961015,0.512202,0.65997,-1.665905,-1231.926636,379.672577,108.816322,65.801697, 
152,1.76465E+12,-1500.665771,77.104286,-496.595886,32.843628,4.77459,-5.487671,33.639488,708.947754,1001.932495,-662.969971,1394.992798,-0.0081,-0.07539,-0.026335,0.996773,-0.705757,-8.668608,-2.973309,-2.524031,0.514575,-1.083889,685.404724,-405.843658,-4.053533,65.801697, 
153,1.76465E+12,-1500.42749,77.001167,-496.659088,29.11377,0.53009,-7.429504,30.051458,-1380.322266,-1765.942383,313.439941,2263.202637,-0.008263,-0.075183,-0.026964,0.996771,-0.719657,-8.645878,-3.044724,0.016363,0.152812,-3.766912,-228.133743,340.726318,-478.890564,65.801697, 
154,1.76465E+12,-1500.147705,76.904289,-496.808868,23.312988,-8.999863,-9.584198,26.764711,336.181641,50.550842,-701.28479,779.341919,-0.008225,-0.075517,-0.025629,0.996781,-0.726087,-8.683084,-2.890559,-0.914855,-0.651435,3.723739,60.514561,-485.490784,1827.207764,65.801697, 
155,1.76465E+12,-1499.741943,77.239906,-496.801544,30.849609,10.743256,-6.410522,33.289799,1020.410156,3503.210449,1272.546387,3864.336182,-0.009899,-0.074966,-0.026056,0.996796,-0.917324,-8.625022,-2.925589,-8.89498,0.938494,5.361102,-1496.937134,771.677917,-1532.482422,65.801697, 
156,1.76465E+12,-1499.60022,77.297615,-497.012421,24.636841,17.699661,-9.159851,31.688402,-2138.708496,-2251.057373,-1767.425537,3572.831787,-0.011277,-0.075563,-0.025914,0.99674,-1.076139,-8.697504,-2.896736,-15.752345,-0.648908,-0.277985,262.611389,-1057.410278,517.446899,65.801697, 
157,1.76465E+12,-1499.067993,77.329941,-497.02005,30.327759,4.051552,-9.832764,32.138313,3163.07373,-205.602264,1646.30127,3571.780518,-0.011451,-0.074872,-0.026145,0.996785,-1.096048,-8.618907,-2.922398,-8.042582,0.275187,0.143596,1125.145996,1223.747437,-441.562347,65.801697, 
158,1.76465E+12,-1498.690796,76.922264,-497.358124,40.924072,-16.890793,-15.556641,46.926407,-1255.737305,-3564.019775,-2676.599121,4630.69043,-0.009301,-0.07549,-0.025179,0.996785,-0.854442,-8.682686,-2.829111,9.976359,0.666844,3.043142,2118.263428,-1153.249146,963.480652,65.801697, 
159,1.76465E+12,-1498.206177,77.179817,-497.109222,38.781738,-6.755562,-4.012756,39.569725,870.117188,5388.361328,4754.498047,7238.562988,-0.009843,-0.074888,-0.025073,0.996828,-0.91955,-8.614993,-2.812392,7.942414,0.176097,4.950265,-2484.373535,1064.914673,-620.198486,65.801697, 
160,1.76465E+12,-1497.925781,76.844452,-497.339874,34.425659,-3.501549,0.821228,34.613022,-1654.211426,-4802.63916,-3884.381104,6394.54248,-0.008553,-0.075486,-0.025246,0.996791,-0.767437,-8.680217,-2.843469,3.915231,0.111108,-0.646107,1759.480469,-1076.612671,-387.148468,65.801697, 
161,1.76465E+12,-1497.456909,76.827812,-497.304199,33.717041,-15.840225,-8.773956,38.271843,1526.660156,2581.677246,2157.248047,3694.518555,-0.009207,-0.075295,-0.025563,0.996791,-0.840743,-8.660344,-2.87441,3.54628,-2.040778,-2.790832,-1825.891724,689.273315,1.097952,65.801697, 
