#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1321.962891,-599.893372,-113.030899,14.523926,13.471985,-7.030563,21.020647,1012.5,1034.747314,-70.079041,1449.403076,-0.152907,0.061212,0.227639,0.959715,-15.688115,10.784036,25.197321,-0.881237,0.163548,1.442834,-288.678619,-272.244965,153.301147,65.801697, 
85,1.76465E+12,-1321.762817,-599.639221,-113.095856,19.077759,21.047058,-6.632996,29.170811,-192.810059,328.765869,141.641235,406.601715,-0.15317,0.061047,0.228039,0.959589,-15.717684,10.778796,25.24379,-2.573078,-0.910218,3.238306,-15.852776,78.967209,169.88382,65.801697, 
86,1.76465E+12,-1321.632324,-599.5802,-113.139366,14.875488,14.092712,-4.88102,21.064402,-563.598633,-1580.548096,173.714447,1686.995117,-0.152942,0.06115,0.22802,0.959623,-15.689445,10.784122,25.242735,-0.059844,0.003909,2.043638,468.234833,85.575539,-384.924164,65.801697, 
87,1.76465E+12,-1321.462891,-599.358704,-113.206596,13.496704,12.623291,-4.98333,19.140064,315.41748,1316.052246,-192.13028,1366.8927,-0.153019,0.061311,0.228015,0.959602,-15.694606,10.803966,25.239443,1.038486,1.132609,-0.195535,-270.535431,117.590439,-18.126945,65.801697, 
88,1.76465E+12,-1321.219482,-599.221497,-113.28299,18.577881,16.141663,-6.463051,25.445274,599.194336,-682.745361,-74.219513,911.418457,-0.152776,0.061357,0.227946,0.959654,-15.66641,10.801852,25.233244,1.036575,0.797851,-0.427092,270.191498,-177.846802,-23.553307,65.801697, 
89,1.76465E+12,-1321.066284,-599.169495,-113.347649,17.84729,8.514404,-6.347351,20.767998,-730.700684,-690.161133,95.045471,1009.59375,-0.152491,0.061523,0.227965,0.959684,-15.629786,10.813336,25.236485,2.916933,0.421668,-0.133172,68.272888,110.133827,76.459007,65.801697, 
90,1.76465E+12,-1320.888062,-598.942932,-113.411865,14.91394,12.5354,-5.799408,20.327198,202.697754,1413.94043,3.58429,1428.400024,-0.152739,0.061384,0.228258,0.959584,-15.65816,10.808964,25.270245,0.371223,0.320028,1.664988,-526.500671,-128.429077,247.209671,65.801697, 
91,1.76465E+12,-1320.683228,-598.678223,-113.472679,17.237549,22.107239,-5.626373,28.592293,215.551758,308.990479,27.561951,377.753021,-0.153325,0.061198,0.228482,0.959449,-15.727168,10.806771,25.292791,-4.382237,-0.295428,2.53381,-329.122223,17.647076,-90.821671,65.801697, 
92,1.76465E+12,-1320.44812,-598.536072,-113.561333,19.797363,18.308716,-6.726036,27.791801,245.214844,-992.724609,-225.501251,1047.130981,-0.152964,0.061261,0.228569,0.959482,-15.683386,10.805946,25.306105,-1.135129,-0.135798,1.613745,913.601624,11.086384,-74.78994,65.801697, 
93,1.76465E+12,-1320.359863,-598.487793,-113.612335,14.551392,8.569336,-6.284523,18.01865,-1189.489746,-760.36377,304.973602,1444.315674,-0.152852,0.061392,0.228595,0.959485,-15.667307,10.818082,25.308741,2.693767,0.508978,0.71769,-224.400269,104.97319,-86.500038,65.801697, 
94,1.76465E+12,-1320.153931,-598.488037,-113.675224,13.238525,2.16156,-5.125122,14.359589,953.173828,-393.035889,-96.281433,1035.513184,-0.152008,0.061432,0.228551,0.959627,-15.570004,10.800263,25.311878,5.10221,-0.255747,0.259811,657.919983,-242.623703,4.081893,65.801697, 
95,1.76465E+12,-1319.890259,-598.513428,-113.599243,21.132202,-1.153564,0.589142,21.171864,467.687988,-203.686523,1124.848877,1235.113525,-0.149754,0.061151,0.2287,0.959964,-15.316483,10.713742,25.355722,15.78708,-4.69527,2.114218,1265.356445,-556.490295,329.711273,65.801697, 
96,1.76465E+12,-1319.672119,-598.523376,-113.703453,21.681519,-1.590271,-1.270294,21.776842,-368.811035,125.079346,-1459.547363,1510.61084,-0.149067,0.061619,0.2285,0.960088,-15.229273,10.745238,25.333862,15.332881,-2.476111,0.989275,-1347.112305,955.938904,-532.200989,65.801697, 
97,1.76465E+12,-1319.366455,-598.355286,-113.811493,23.571167,7.116394,-9.551239,26.409641,708.947754,1442.120361,-31.022644,1607.258667,-0.148766,0.061799,0.22859,0.960102,-15.189541,10.75906,25.345676,5.712398,2.039282,-0.452086,-384.574707,-143.168213,272.756012,65.801697, 
98,1.76465E+12,-1319.156982,-598.177429,-113.868088,23.181152,15.567627,-7.408562,28.889507,-779.150391,79.101562,416.704559,887.11615,-0.148525,0.061617,0.22899,0.960056,-15.161816,10.738843,25.397453,3.035581,-0.287786,2.861626,-97.252243,-275.703979,323.712189,65.801697, 
99,1.76465E+12,-1319.003052,-598.089294,-113.922592,16.353149,11.969604,-4.999466,20.873226,-449.890137,-726.745605,16.932678,854.895935,-0.14848,0.061751,0.228877,0.960081,-15.154809,10.750896,25.383085,1.562932,-0.367337,1.683412,-167.824554,261.384766,-535.790771,65.801697, 
100,1.76465E+12,-1318.728027,-598.023987,-114.058464,19.302979,6.904907,-8.566933,22.2188,980.859375,-184.899902,-659.07666,1196.099976,-0.148002,0.062164,0.228621,0.960189,-15.093264,10.780785,25.353146,3.084845,1.887352,-1.993919,441.76889,144.459183,-126.12867,65.801697, 
101,1.76465E+12,-1318.533936,-597.967285,-114.140373,21.110229,5.490417,-9.800148,23.912954,-655.554199,-69.708252,437.097931,790.98999,-0.147744,0.062302,0.228528,0.960242,-15.061635,10.788104,25.343287,4.192827,1.674324,-1.790914,-242.332092,-182.804123,162.669449,65.801697, 
102,1.76465E+12,-1318.246704,-597.771179,-114.192368,21.659546,11.376343,-6.025658,25.196541,754.431152,1129.174805,242.310333,1379.462402,-0.147465,0.062181,0.228858,0.960214,-15.028813,10.772558,25.386465,2.900245,-0.370167,1.499448,9.667286,-185.2043,429.595825,65.801697, 
103,1.76465E+12,-1318.077271,-597.637085,-114.272011,20.549927,14.859009,-5.923691,26.041885,-954.162598,-502.294922,-223.956299,1101.30957,-0.147508,0.062153,0.228862,0.960209,-15.034314,10.770607,25.386772,1.229457,-0.787373,1.956861,-310.40921,110.107269,-347.261475,65.801697, 
104,1.76465E+12,-1317.875732,-597.4776,-114.33371,16.693726,13.21106,-6.360397,22.218624,260.046387,205.664062,145.349121,362.005798,-0.147506,0.062142,0.228928,0.960194,-15.033629,10.770376,25.394817,-0.216708,-0.098184,0.375806,50.099644,13.946767,62.671528,65.801697, 
105,1.76465E+12,-1317.657593,-597.357544,-114.413765,18.885498,12.579346,-6.378937,23.571016,134.472656,-319.372559,-148.686218,377.079987,-0.14728,0.062243,0.229001,0.960205,-15.004572,10.777019,25.404615,1.338393,0.288548,0.802901,229.818405,55.664936,14.205546,65.801697, 
106,1.76465E+12,-1317.393555,-597.177124,-114.521042,21.697998,13.521423,-8.429947,26.920179,371.777344,488.946533,-220.495605,652.614319,-0.147177,0.062339,0.22893,0.960231,-14.9914,10.783956,25.396257,1.900334,0.611066,0.064847,-128.668869,2.388286,-147.055237,65.801697, 
107,1.76465E+12,-1317.185303,-597.005493,-114.58963,21.253052,15.842285,-7.913933,27.664066,-451.867676,-71.191406,313.378143,554.48938,-0.147253,0.062267,0.228966,0.960216,-15.001342,10.778396,25.400465,0.145337,0.061957,-0.186794,-187.230728,-101.227989,101.75975,65.801697, 
108,1.76465E+12,-1317.212402,-597.089722,-114.5858,8.151855,3.933105,-2.914124,9.508637,-1906.347656,-2072.460938,586.587524,2876.341553,-0.14691,0.06201,0.230087,0.960017,-14.955778,10.758256,25.539507,1.602969,-1.156493,6.446191,449.604492,-118.092918,1092.177612,65.801697, 
109,1.76465E+12,-1316.934692,-597.446899,-114.485466,11.277466,-19.863281,4.687386,23.317434,2468.95752,-2210.888672,781.684082,3405.115234,-0.143982,0.062424,0.231022,0.960209,-14.600742,10.743167,25.675652,18.026987,-1.585292,12.383449,2506.718994,40.909058,-23.471151,65.801697, 
110,1.76465E+12,-1316.727783,-597.351685,-114.568039,21.807861,-11.78833,0.799255,24.80295,-573.486328,3664.379883,-1481.547607,3993.939209,-0.143656,0.062548,0.231025,0.960249,-14.560474,10.748633,25.678104,17.788637,-0.433028,6.2369,-2549.62207,166.498566,-1082.907715,65.801697, 
111,1.76465E+12,-1316.451416,-597.241211,-114.670746,21.747437,9.255981,-8.337593,25.062714,562.609863,123.596191,-163.085175,598.667419,-0.143816,0.062666,0.230809,0.960269,-14.578338,10.762679,25.649706,1.008196,0.878039,-1.167579,-470.857269,69.493446,-249.898392,65.801697, 
112,1.76465E+12,-1316.046997,-597.383789,-114.731567,30.635376,-1.444702,-7.35878,31.539896,1037.219238,-2049.719238,339.271545,2322.12793,-0.141934,0.063091,0.230963,0.960484,-14.351451,10.763683,25.682837,9.406095,0.67725,0.21294,1982.479004,-105.635483,498.391815,65.801697, 
113,1.76465E+12,-1315.937012,-597.032471,-114.877472,23.148193,9.393311,-9.302673,26.657324,-2384.912109,4000.561523,-689.172363,4708.211426,-0.143034,0.06305,0.230649,0.960399,-14.481671,10.782858,25.6348,4.349974,0.908052,-0.670787,-2892.580566,147.179749,-657.462769,65.801697, 
114,1.76465E+12,-1315.69458,-596.778809,-115.080658,15.858765,27.224121,-15.709076,35.205513,1072.814941,-791.015625,-463.980103,1411.352295,-0.145,0.063456,0.231062,0.959979,-14.692546,10.885109,25.659256,-15.349286,5.464139,-1.061175,-653.286255,672.916016,587.192993,65.801697, 
115,1.76465E+12,-1315.298096,-597.067078,-115.005089,28.751221,-1.557312,-5.74276,29.36047,1247.827148,-4389.642578,2257.916992,5091.583496,-0.141422,0.063027,0.231648,0.960399,-14.286877,10.753404,25.769783,8.765763,-1.325427,6.07424,4993.995117,-1895.037842,697.181641,65.801697, 
116,1.76465E+12,-1315.087036,-596.639771,-115.267014,27.339478,6.256714,-8.386002,29.27317,-1501.940918,5796.166992,-2733.700684,6582.134766,-0.144148,0.063393,0.231391,0.960032,-14.592937,10.861034,25.707609,4.482375,-1.083337,2.175908,-5765.004883,1938.613892,-1398.88147,65.801697, 
117,1.76465E+12,-1315.96814,-586.160583,-117.243134,-30.151978,490.792236,-100.712013,501.925354,-8846.521484,81420.22656,-13884.98145,83068.08594,-0.209414,0.064967,0.235206,0.946891,-22.045992,12.799775,25.396273,-349.160217,92.086685,-16.807903,-57890.66016,14831.99121,-2018.204468,65.801697, 
118,1.76465E+12,-1314.546753,-596.438171,-115.449074,24.312744,9.07196,-8.192711,27.21269,18650.17188,-168129.875,30538.45508,171895.5469,-0.143601,0.063695,0.230992,0.96019,-14.52766,10.874594,25.662912,2.937457,0.61018,-2.01131,121268.2422,-31297.76172,4681.591309,65.801697, 
119,1.76465E+12,-1314.309937,-596.347595,-115.547493,74.619141,-458.415527,76.303825,470.67514,-9595.019531,83982.125,-15329.0791,85907.17969,-0.143545,0.063441,0.231512,0.96009,-14.521413,10.852593,25.727695,338.606079,-87.623138,14.914028,-60847.88672,15415.76465,-1635.030518,65.801697, 
120,1.76465E+12,-1314.104614,-596.163513,-115.599327,19.89624,12.359619,-6.761398,24.379028,-255.102539,757.397461,377.339172,883.80603,-0.144247,0.063276,0.231511,0.959996,-14.605614,10.852303,25.722109,-3.507885,-1.00309,2.663842,-732.629761,175.844742,-570.002991,65.801697, 
121,1.76465E+12,-1313.846436,-596.029358,-115.694054,20.857544,14.320679,-6.59523,26.146051,428.137207,-404.406738,-347.428894,683.778564,-0.144236,0.063369,0.231362,0.960027,-14.603846,10.860167,25.703602,-3.709463,0.340769,-1.084294,696.345703,66.049843,-104.661491,65.801697, 
122,1.76465E+12,-1313.623657,-595.758057,-115.792137,21.643066,18.245544,-8.676453,29.607483,-286.743164,1110.882568,-27.191162,1147.615356,-0.144906,0.063229,0.231327,0.959944,-14.684216,10.861431,25.694,-3.537072,0.410759,-1.264908,-665.315308,-53.451569,72.150909,65.801697, 
123,1.76465E+12,-1313.290405,-595.58551,-115.899567,25.021362,19.973145,-9.248085,33.324497,894.836426,-799.914551,-75.702667,1202.633057,-0.144752,0.063043,0.231204,0.960009,-14.672346,10.834816,25.682938,-3.082543,-1.140765,-0.92989,747.130432,-225.822769,-11.847705,65.801697, 
124,1.76465E+12,-1314.283569,-585.067139,-117.806076,-29.696045,481.091309,-90.627251,490.45285,-10743.96973,83801.1875,-14572.54688,85734.64844,-0.210713,0.064324,0.235681,0.946529,-22.205132,12.77314,25.447502,-338.441223,86.026917,-11.092396,-61111.69531,15916.00586,-1817.40332,65.801697, 
125,1.76465E+12,-1313.926514,-584.984009,-117.906052,-28.624878,477.067566,-90.291824,486.379944,10936.7793,-84525.46094,14632.92383,86477.10156,-0.211242,0.064308,0.235184,0.946536,-22.273497,12.773711,25.38249,-342.051788,87.250259,-13.52009,60461.79297,-15695.80371,1380.418457,65.801697, 
126,1.76465E+12,-1312.531006,-582.784241,-117.892265,78.865356,102.730408,-3.878517,129.569763,8411.462891,17144.76953,921.471436,19119.22852,-0.222341,0.070464,0.235534,0.943463,-23.437485,13.750768,25.169094,-55.45591,43.993217,-12.528381,-8874.53418,7909.535645,-1201.910889,65.801697, 
127,1.76465E+12,-1312.362915,-582.829468,-118.000702,70.361938,96.954346,-4.259262,119.871132,-9942.078125,-18184.46094,-990.005493,20748.48438,-0.223461,0.07085,0.236287,0.942981,-23.550615,13.840717,25.235722,-57.470314,48.015278,-6.604575,8511.941406,-7185.564453,2268.196045,65.801697, 
128,1.76465E+12,-1312.001831,-582.899353,-118.029221,23.812866,-5.180054,-6.162987,25.136984,1563.244629,-199.731445,647.335083,1703.722168,-0.222654,0.071159,0.23567,0.943303,-23.45801,13.838967,25.167957,-0.92358,3.968992,-0.051154,1666.471069,-742.767395,-1088.5802,65.801697, 
129,1.76465E+12,-1311.74231,-582.71582,-118.121521,27.927246,5.114136,-5.436859,28.907524,-822.65625,2052.685547,-516.63208,2270.944824,-0.222847,0.070946,0.236154,0.943153,-23.47834,13.83211,25.22648,3.252406,-0.3873,-0.415887,-914.793701,-41.365177,1022.928284,65.801697, 
130,1.76465E+12,-1311.404053,-582.615234,-118.260201,26.900024,12.785339,-10.394096,31.54542,637.756348,-671.868896,-375.670624,999.634644,-0.22317,0.071142,0.235832,0.943142,-23.516615,13.854436,25.180479,-2.637261,0.696084,0.563506,-145.346329,236.374252,-846.637512,65.801697, 
131,1.76465E+12,-1311.138794,-582.142334,-118.610725,27.158203,25.806885,-22.014198,43.453289,-591.28418,3015.74707,-1715.947754,3519.776123,-0.224265,0.070586,0.233542,0.943494,-23.687889,13.765346,24.905666,-9.429733,-3.004416,-14.43659,-1077.298706,-902.464294,-1853.379761,65.801697, 
132,1.76465E+12,-1311.762451,-592.575378,-117.441765,-16.12793,-448.206482,36.829605,450.006195,-7200.219727,-88338.15625,12307.83203,89481.59375,-0.157759,0.060514,0.224718,0.959662,-16.292677,10.780609,24.810595,325.077209,-138.322189,-16.644859,61288.54688,-23454.73633,1455.891235,65.801697, 
133,1.76465E+12,-1311.32605,-583.266357,-118.967476,-8.426514,-50.581055,-16.053772,53.732418,8586.474609,159910.7344,-21826.83984,161621.7188,-0.217193,0.064448,0.233433,0.945612,-22.987572,12.902096,25.099361,31.514297,-38.846222,8.716237,-114129.875,41360.41016,3109.106201,65.801697, 
134,1.76465E+12,-1310.766968,-591.622864,-117.742493,44.796753,42.863159,-13.532753,63.459709,993.713379,-143090.7656,22280.62305,144818.4531,-0.164142,0.060774,0.227927,0.957817,-16.985104,11.025487,25.119562,-31.159222,11.0195,13.903543,102848.6406,-32384.58008,-2175.391357,65.801697, 
135,1.76465E+12,-1310.774902,-582.953735,-119.317955,24.801636,14.067993,-15.771561,32.584839,-4592.834473,137907.6406,-22683.60938,139836.1875,-0.218851,0.064632,0.233892,0.945104,-23.171703,12.976017,25.129108,-8.285945,3.326436,1.338617,-98731.45313,30999.82813,-86.295387,65.801697, 
136,1.76465E+12,-1310.232788,-591.206604,-117.816139,24.038086,18.731689,-3.314095,30.654346,4455.395508,-137068.1719,24925.95313,139387.375,-0.165315,0.060666,0.227683,0.95768,-17.125164,11.038944,25.079742,-6.302741,0.605587,-1.791852,99088.42969,-31489.58203,-477.189178,65.801697, 
137,1.76465E+12,-1310.162964,-582.806152,-119.386765,27.537231,6.641235,-3.096428,28.495491,-3825.549316,134891.8906,-24886.77344,137221.75,-0.218605,0.064365,0.233803,0.945201,-23.14971,12.937962,25.12661,0.989701,-1.712507,-0.1124,-97775.78906,31072.32422,779.49054,65.801697, 
138,1.76465E+12,-1309.610352,-591.168457,-117.973343,28.009644,1.716614,-7.074165,28.940123,3910.583496,-135778.3281,24170.7793,137968.375,-0.165354,0.0606,0.229024,0.957358,-17.116156,11.056212,25.238621,0.405424,0.777046,7.149524,97670.61719,-30624.20508,527.655884,65.801697, 
139,1.76465E+12,-1309.605103,-582.437439,-119.56588,25.10376,16.592102,-8.060188,31.15226,-4433.642578,138455.9219,-24348.26367,140650.4063,-0.219545,0.064352,0.234375,0.944842,-23.252523,12.974465,25.182398,-4.626535,1.642689,2.510432,-98576.36719,30780.02148,-1362.692505,65.801697, 
140,1.76465E+12,-1308.971924,-590.798706,-118.136696,28.729248,16.638794,-7.350883,34.003746,5086.230469,-138447.5156,24475.93945,140686.375,-0.165258,0.060628,0.229014,0.957375,-17.104673,11.056684,25.238098,0.516734,0.021213,-0.023496,99502.15625,-31071.88672,906.58551,65.801697, 
141,1.76465E+12,-1309.047363,-582.261047,-119.743423,25.098267,7.937622,-7.989464,27.509277,-5739.807129,136881.2969,-24590.88281,139191.0469,-0.220284,0.064175,0.234498,0.944652,-23.341169,12.976917,25.190834,-3.989129,0.110329,0.379666,-100313.2109,31087.92773,-834.016357,65.801697, 
142,1.76465E+12,-1308.307983,-590.647827,-118.363708,29.877319,6.789551,-10.215569,32.297215,6600.036621,-137087.9531,24190.18555,139362.2344,-0.165842,0.060932,0.228491,0.957379,-17.170879,11.096231,25.166199,-2.979339,1.779637,-3.235527,100494.9766,-30787.45117,183.281723,65.801697, 
143,1.76465E+12,-1307.648804,-580.450562,-119.608215,62.935181,81.471863,6.084366,103.128662,-649.621582,150530.7656,-21256.19727,152025.5313,-0.230868,0.070996,0.236119,0.941226,-24.42046,14.044285,25.111877,-48.56805,48.031559,-3.553049,-108700.9453,39112.79688,-240.435715,65.801697, 
144,1.76465E+12,-1307.98877,-590.290039,-118.739265,14.364624,16.100464,-16.900063,27.407654,-8093.078613,-162297.625,17119,163398.5156,-0.166052,0.061599,0.22733,0.957577,-17.193119,11.155303,25.018131,-1.000741,2.658247,-6.663034,117263.0625,-47279.99609,-319.361664,65.801697, 
145,1.76465E+12,-1307.122314,-589.999817,-118.6558,23.692017,-429.716492,42.858696,432.497925,9772.009766,82050.57031,-6362.422852,82875.01563,-0.168627,0.064739,0.231866,0.955831,-17.366699,11.651442,25.485428,317.41922,-107.677948,16.809732,-59947.46484,27419.47852,4544.459473,65.801697, 
146,1.76465E+12,-1306.585205,-580.058044,-119.807693,63.1604,460.439758,-48.079262,467.231873,-2667.700195,78177.55469,-10006.40918,78860.47656,-0.232202,0.072718,0.238555,0.940152,-24.508228,14.330694,25.347517,-329.179962,142.892578,14.822381,-56440.38281,17683.2168,-4902.182617,65.801697, 
147,1.76465E+12,-1306.502563,-589.546143,-118.873756,27.888794,20.415344,-9.808044,35.927273,-3681.188965,-157381.9531,16895.22852,158329.0156,-0.169682,0.064599,0.2319,0.955645,-17.491077,11.66365,25.479563,-5.597018,0.549358,-0.263941,114685.3125,-43304.99609,2186.644775,65.801697, 
148,1.76465E+12,-1305.9021,-579.751831,-120.071411,30.739746,13.779602,-11.867294,35.716133,4194.360352,156187.5156,-17265.89453,157194.9219,-0.232737,0.072888,0.238065,0.940131,-24.574724,14.351006,25.278692,-2.99231,0.914046,-3.097138,-114216.4609,43370.64063,-2696.620361,65.801697, 
149,1.76465E+12,-1305.556519,-590.08252,-118.684021,42.572021,-24.136963,8.538094,49.67765,-2064.550781,-163012.5,20938.86328,164364.75,-0.167637,0.06623,0.234629,0.955228,-17.185818,11.840887,25.804815,13.736712,7.975664,14.636341,117227.6875,-42099.54688,5888.646484,65.801697, 
150,1.76465E+12,-1305.247314,-579.555786,-120.29998,29.465332,8.822021,-10.285606,32.431892,-294.65332,168945.125,-24327.12891,170687.875,-0.233151,0.072595,0.237971,0.940075,-24.630791,14.326995,25.2675,-2.522982,-1.080502,-0.5036,-120154.4297,40469.4375,-8613.835938,65.801697, 
151,1.76465E+12,-1305.96875,-581.515503,-120.493851,-18.550415,385.515747,-81.442337,394.460846,-8348.181641,-101140.25,11518.91797,102135.8281,-0.222209,0.065489,0.236944,0.9435,-23.507027,13.231091,25.430019,-284.454437,62.559185,-16.865759,69406.77344,-29014.29492,5668.646973,65.801697, 
152,1.76465E+12,-1305.686523,-581.558044,-120.46582,-19.764404,-90.101624,-7.462807,92.545273,8129.663086,15529.12012,1797.397583,17620.31836,-0.222051,0.065115,0.237281,0.943478,-23.492062,13.193794,25.478762,51.242847,-50.99403,9.506764,-8981.263672,8574.716797,-921.592773,65.801697, 
153,1.76465E+12,-1305.369507,-581.414673,-120.542244,26.965942,4.537354,-2.177696,27.431587,281.799316,1505.895996,-846.077759,1750.137451,-0.22199,0.065299,0.237068,0.943533,-23.483816,13.207414,25.450966,1.044495,-1.065477,0.942568,-54.439999,412.422974,-619.962524,65.801697, 
154,1.76465E+12,-1305.106812,-580.973389,-120.978706,26.087036,26.309509,-23.079872,43.650936,-440.002441,2413.092041,-2916.313965,3810.708984,-0.225292,0.064638,0.236862,0.942848,-23.887035,13.21549,25.396679,-17.773895,0.976326,-3.693743,-3332.870117,-44.89843,-214.573471,65.801697, 
155,1.76465E+12,-1304.762451,-580.849243,-121.049347,27.317505,25.444336,-22.819633,43.753811,661.486816,-2568.823242,2963.156982,3977.023682,-0.224975,0.064666,0.236837,0.942928,-23.849617,13.209689,25.397333,-16.46106,0.102379,-2.413497,3569.18042,-112.412178,445.01767,65.801697, 
156,1.76465E+12,-1304.473511,-580.574463,-121.168518,28.498535,17.95166,-8.541527,34.747463,-448.901367,1220.141602,-393.097687,1358.228149,-0.226378,0.065045,0.236947,0.942538,-24.004688,13.290794,25.38479,-5.294322,3.388691,-0.534966,-1559.167969,703.948425,-106.88208,65.801697, 
157,1.76465E+12,-1303.987305,-580.684753,-121.261452,34.881592,7.402039,-9.544716,36.913647,1597.851562,-3119.073486,212.523651,3510.970703,-0.224486,0.065628,0.23681,0.942985,-23.772562,13.302517,25.382061,3.467462,4.177246,-0.687217,3136.289062,-562.008484,79.476929,65.801697, 
158,1.76465E+12,-1303.493408,-580.588135,-121.198441,44.104614,-0.615234,-1.346512,44.129452,62.29248,1675.964355,1263.153076,2099.593506,-0.223045,0.066363,0.236635,0.943319,-23.590652,13.341994,25.366295,18.631594,2.304,-0.832343,-406.745239,224.824326,-105.599586,65.801697, 
159,1.76465E+12,-1303.108521,-580.460205,-121.357765,39.545288,10.104675,-4.334106,41.045326,-882.971191,253.619385,-1800.920166,2021.700806,-0.221964,0.065595,0.236392,0.943689,-23.483315,13.223103,25.366037,13.016144,-3.573619,-0.721087,-604.035828,-1282.795776,125.625717,65.801697, 
