#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2101,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1245.112793,-97.347763,-218.43074,47.120361,-19.507942,45.247879,68.178139,-5367.041016,5170.584961,-708.576965,7486.130859,-0.085027,0.004868,0.076865,0.993397,-9.684709,1.303219,8.738544,28.461868,-5.856222,-7.744251,-6323.552246,-3860.679199,-720.94873,93.047661, 
85,1.76431E+12,-1244.763062,-97.675781,-218.090988,24.389648,-10.152054,35.944519,44.608604,1275.512695,-3486.524902,-966.027832,3836.143799,-0.081882,0.004658,0.077529,0.993611,-9.324996,1.257865,8.820644,12.852611,-15.693122,-2.18028,3513.88623,2090.037109,1722.463501,93.047661, 
86,1.76431E+12,-1244.391235,-97.778809,-218.010223,32.470093,-19.397049,18.923264,42.292343,178.967285,1822.425781,-2097.798096,2784.604492,-0.080896,0.004976,0.077226,0.993714,-9.209557,1.28265,8.784307,21.381861,-0.925578,2.059293,-1978.620972,568.120911,-959.340332,93.047661, 
87,1.76431E+12,-1243.946533,-96.33548,-218.11528,36.743774,60.313568,-1.09314,70.633041,590.29541,12525.48535,-1505.154419,12629.39941,-0.08973,0.004761,0.077568,0.992929,-10.224278,1.339396,8.813995,-40.467724,3.668874,-0.299199,-9154.303711,258.880371,534.811646,93.047661, 
88,1.76431E+12,-1243.545654,-96.341949,-217.871033,38.051147,64.658661,6.26358,75.285225,-354.968262,-11743.36816,2829.364014,12084.61816,-0.089046,0.004572,0.077622,0.992988,-10.147265,1.312354,8.822903,-42.196918,1.336655,1.736821,8843.048828,-678.679749,-168.327927,93.047661, 
89,1.76431E+12,-1243.129883,-95.952988,-217.957947,36.749268,17.212143,7.080002,41.193359,120.629883,3202.995361,-2682.408203,4179.598633,-0.09122,0.004899,0.077323,0.992812,-10.394384,1.36576,8.782445,-7.654779,1.186393,-1.419773,-2625.463867,651.632629,-399.858948,93.047661, 
90,1.76431E+12,-1242.658081,-95.752533,-217.758972,39.940796,26.523743,5.042725,48.210011,453.845215,-1526.907349,2315.698242,2810.672607,-0.092596,0.004822,0.077556,0.992667,-10.55268,1.371564,8.808037,-18.243631,2.664443,-0.668974,719.470215,-385.583679,535.002686,93.047661, 
91,1.76431E+12,-1242.2146,-96.025612,-217.538452,41.187744,-3.268089,18.877258,45.425339,-229.394531,-3835.622314,174.517822,3846.437012,-0.090143,0.004928,0.077439,0.992901,-10.270344,1.360786,8.796901,5.581854,-0.22384,0.650502,3569.117188,-134.307297,-297.497131,93.047661, 
92,1.76431E+12,-1241.884766,-96.157051,-217.277435,34.799194,-18.203316,21.669159,44.854176,-920.544434,1147.281616,328.024292,1507.069092,-0.088997,0.004076,0.077237,0.993024,-10.146461,1.251608,8.783864,18.279861,-5.398021,-1.087787,-1283.476074,-797.045349,-15.39485,93.047661, 
93,1.76431E+12,-1241.256104,-95.729973,-216.612396,43.132324,13.303757,41.672516,61.432777,2420.507812,4523.991211,3272.580078,6085.649902,-0.089263,0.00449,0.07701,0.993016,-10.173751,1.29873,8.753376,4.346669,-2.792535,-1.958622,-1224.498413,1266.032959,-141.355377,93.047661, 
94,1.76431E+12,-1240.786011,-95.385963,-216.33287,49.44397,34.698944,42.505417,73.860909,-1284.411621,-672.857666,-3122.657715,3442.882812,-0.089202,0.003687,0.07637,0.993075,-10.174289,1.200315,8.688192,-1.252268,-2.308173,-4.305204,216.689789,-1178.848022,-281.02948,93.047661, 
95,1.76431E+12,-1240.537109,-95.834389,-216.210709,32.354736,-4.698715,18.075943,37.358353,-1791.650391,-6418.721191,-1274.647461,6784.888672,-0.088061,0.004337,0.078217,0.99303,-10.03555,1.28291,8.894661,6.219019,-0.711866,6.357816,1128.141968,1466.18335,2200.373047,93.047661, 
96,1.76431E+12,-1239.929443,-95.523048,-216.253006,38.545532,-6.168823,3.593903,39.20113,2905.993652,6154.101562,-1332.119751,6934.861816,-0.089889,0.005388,0.07833,0.992852,-10.23604,1.420014,8.894755,-2.778803,9.886461,9.295325,-2747.75,441.515442,-1671.621338,93.047661, 
97,1.76431E+12,-1239.619873,-96.01725,-215.59819,41.275635,-8.22876,27.563324,50.31031,-2414.575195,-6524.890137,5646.615723,8960.392578,-0.08547,0.003306,0.07761,0.993308,-9.748031,1.136489,8.838321,12.93839,-6.588971,-2.535307,5576.844727,-3407.093262,-457.892395,93.047661, 
98,1.76431E+12,-1239.115601,-95.689659,-215.385864,36.622925,-7.497482,39.021378,54.038124,1577.087402,6656.52002,-3584.166016,7722.869141,-0.086165,0.002972,0.076907,0.993304,-9.831486,1.097741,8.760232,18.204958,-14.502287,-6.053572,-4628.862793,1982.696411,-175.395294,93.047661, 
99,1.76431E+12,-1238.661865,-95.114075,-215.108856,43.110352,40.642891,22.020035,63.207825,-409.350586,2008.74707,523.924255,2115.922852,-0.086877,0.002852,0.076891,0.993243,-9.914125,1.090172,8.758774,-7.474265,-2.084283,-3.579613,6.602713,252.54425,620.707886,93.047661, 
100,1.76431E+12,-1238.294434,-94.966446,-214.958801,36.952515,32.544594,19.217834,52.85796,-699.060059,-3466.440674,-1028.320312,3682.708008,-0.087716,0.002466,0.076871,0.993172,-10.013742,1.053332,8.759355,-8.201548,-1.998408,-0.039461,-137.513702,-237.086685,16.519533,93.047661, 
101,1.76431E+12,-1237.87854,-95.265755,-214.74231,35.249634,-6.8256,16.494598,39.51199,392.541504,-3620.194336,538.137817,3680.962891,-0.088059,0.003789,0.076569,0.993161,-10.042146,1.203909,8.71139,-5.760903,5.118177,-2.132264,576.829834,1518.071899,-393.22403,93.047661, 
102,1.76431E+12,-1237.777954,-93.779236,-215.686295,23.241577,53.424454,-32.737198,66.828644,-2553.991699,14465.2041,-9399.861328,17439.10547,-0.097978,0.003427,0.077149,0.992188,-11.182934,1.255884,8.769386,-52.613628,9.114857,0.451401,-9010.320312,-798.669556,858.283569,93.047661, 
103,1.76431E+12,-1237.366089,-94.038589,-215.317688,23.060303,55.222435,-25.892029,65.205002,2521.362305,-14141.56738,10631.99121,17871.21875,-0.095638,0.003132,0.07723,0.992411,-10.916739,1.202615,8.78469,-39.356705,-0.058211,3.298505,11396.56738,-852.482666,-345.804749,93.047661, 
104,1.76431E+12,-1236.958496,-94.453651,-214.908463,36.87561,-30.348701,35.002441,59.211697,-34.606934,-1261.237305,329.013062,1303.904419,-0.091256,0.001931,0.076644,0.992872,-10.424684,1.021204,8.735197,34.121284,-10.560604,-1.538485,1829.470215,-1037.94812,-524.853516,93.047661, 
105,1.76431E+12,-1236.03418,-93.413132,-214.938293,59.935913,28.145599,17.072754,68.381042,4185.461426,11790.21191,-3556.356934,13006.72363,-0.097965,0.002882,0.077974,0.992126,-11.185127,1.203034,8.869832,-12.077468,0.018832,3.831375,-10145.24512,2942.246826,1491.428345,93.047661, 
106,1.76431E+12,-1232.705078,-84.897461,-216.779129,191.403809,430.028564,-84.179993,478.169708,19478.75977,60548.72266,-14669.1377,65274.44922,-0.142202,0.012809,0.064586,0.987645,-16.230459,2.502944,7.126004,-261.259918,66.678299,-72.413712,-34707.59766,9056.457031,-15215.54297,93.047661, 
107,1.76431E+12,-1232.370239,-86.785507,-214.421707,164.877319,298.243103,23.246384,341.575562,-24253.52734,-84270.10938,34005.88672,94053.625,-0.122455,0.011916,0.06461,0.990297,-13.956333,2.259454,7.189112,-124.704292,47.53891,-75.632385,59287.61328,-12501.5459,14636.18164,93.047661, 
108,1.76431E+12,-1232.067261,-86.882515,-214.18248,28.701782,-89.327431,116.849213,149.856339,-258.068848,14507.41211,-17157.37695,22470.13867,-0.121903,0.011054,0.063874,0.990423,-13.899934,2.147354,7.118166,104.873665,-16.001566,-0.352705,-17963.58008,1064.26062,-1085.838867,93.047661, 
109,1.76431E+12,-1231.715088,-86.774933,-213.88176,29.481812,0.475845,24.297638,38.207054,398.474121,1657.177734,498.092651,1775.701538,-0.122419,0.009835,0.064134,0.990355,-13.967117,2.016196,7.163444,-0.485253,-10.946626,-1.155082,-1001.024353,-154.371536,941.411011,93.047661, 
110,1.76431E+12,-1230.595215,-86.467224,-212.974197,66.242065,18.688087,54.372711,87.71344,6218.371582,1621.025879,4915.42041,8090.563965,-0.117959,0.0116,0.063438,0.990922,-13.442661,2.175238,7.069659,20.577272,1.254782,-2.18283,4792.278809,2350.625,-1126.405762,93.047661, 
111,1.76431E+12,-1230.109253,-85.795486,-212.963074,72.262573,44.075089,41.340866,94.199577,-5134.680176,2948.634277,-7261.152832,9369.296875,-0.120191,0.011081,0.063164,0.990677,-13.703876,2.128437,7.040561,11.845847,5.050857,-5.529694,-6363.935547,-1667.331543,523.970276,93.047661, 
112,1.76431E+12,-1230.671631,-86.880592,-212.590332,-3.438721,-18.60157,17.273941,25.617031,-8491.552734,-14230.43262,2929.106201,16828.29102,-0.119154,0.010379,0.071401,0.990251,-13.572067,2.153217,7.991979,-5.823279,-0.990945,41.504421,3183.492676,579.807373,7942.17041,93.047661, 
113,1.76431E+12,-1232.181641,-92.978615,-212.412994,-93.257446,-323.240784,24.753571,337.334106,-7675.817871,-40604.625,-1582.772827,41354.06641,-0.091829,0.002058,0.076767,0.992809,-10.489305,1.042043,8.747347,144.65567,-48.887722,76.805367,23902.7168,-9201.226562,-1587.999878,93.047661, 
114,1.76431E+12,-1231.860107,-92.990685,-212.291977,-53.481445,-274.954163,13.42598,280.428802,14835.49805,49296.21875,-456.193542,51482.20313,-0.091109,0.001414,0.077177,0.992845,-10.411785,0.966624,8.801677,142.212677,-53.39666,36.436378,-24342.45508,8389.617188,-5678.41748,93.047661, 
115,1.76431E+12,-1231.560547,-92.632874,-212.227753,27.949219,15.558357,8.335876,33.056137,-177.978516,2996.033447,-460.025024,3036.365479,-0.092258,-0.000167,0.075552,0.992865,-10.558637,0.779764,8.631021,-3.11988,-11.802559,-5.23469,-1817.404297,-902.679077,-1822.374756,93.047661, 
116,1.76431E+12,-1230.92334,-92.663445,-211.782959,42.154541,14.7258,22.905807,50.184963,2734.936523,-3145.893799,3082.612549,5184.498535,-0.091065,-0.000386,0.075593,0.992972,-10.423548,0.744898,8.638887,-0.529318,-9.977676,-7.325521,2283.705566,1231.157837,1446.025146,93.047661, 
117,1.76431E+12,-1230.252319,-92.776192,-211.06218,58.870239,-6.449318,52.45079,79.109947,273.88916,-665.627319,2235.484375,2348.502686,-0.088613,-0.001332,0.07357,0.993345,-10.151569,0.5954,8.418585,18.318008,-8.296377,-9.559619,1108.81311,-928.523926,-1848.162598,93.047661, 
118,1.76431E+12,-1229.626831,-92.957588,-210.895721,58.342896,-13.236465,39.92569,71.924667,-368.811035,-556.059265,-4490.002441,4539.311035,-0.08602,0.000243,0.074467,0.993507,-9.840202,0.761685,8.507466,26.250551,0.755395,-5.913949,319.044769,2557.843018,2504.383057,93.047661, 
119,1.76431E+12,-1229.239258,-92.67926,-210.866074,45.587769,4.361916,8.824768,46.638477,-1927.111816,3723.767822,-1108.163452,4336.846191,-0.087611,-0.000219,0.075032,0.993325,-10.026281,0.728345,8.5755,5.637975,5.982506,7.061156,-4029.308594,-1616.962891,-168.864044,93.047661, 
120,1.76431E+12,-1228.971924,-92.135132,-210.910065,29.470825,37.010536,-0.645447,47.315178,-973.937988,2152.983887,-596.47522,2437.145264,-0.090202,-0.001522,0.074068,0.993164,-10.335124,0.592422,8.476618,-22.271486,-7.616819,-1.388152,-994.394226,-830.915771,-1352.011475,93.047661, 
121,1.76431E+12,-1228.538452,-92.00795,-210.627975,31.536255,30.208969,10.714417,44.965721,1345.715332,-3377.265869,2641.250488,4493.670898,-0.091828,-0.001951,0.074634,0.992972,-10.5251,0.563404,8.544939,-22.446821,-7.42233,-1.375236,962.83374,865.923767,1354.336304,93.047661, 
122,1.76431E+12,-1227.978882,-92.238335,-209.899689,44.68689,-4.644127,45.466919,63.919689,1021.398926,-2896.29126,3614.199707,4742.805176,-0.087175,-0.002587,0.074517,0.993399,-9.996583,0.449951,8.540368,15.234353,-6.41121,2.868746,5819.777832,-683.922119,-590.419617,93.047661, 
123,1.76431E+12,-1227.367798,-91.901306,-209.852951,52.679443,4.798965,34.876099,63.36005,417.260742,4596.047852,-5520.547363,7195.429688,-0.087145,-0.002127,0.073705,0.993463,-9.989725,0.493935,8.442864,24.091827,-3.126101,-4.593353,-4225.432617,1275.241699,-752.758118,93.047661, 
124,1.76431E+12,-1226.945679,-91.302475,-209.695023,46.494141,42.113686,9.209976,63.40419,-1530.615234,2120.601562,900.645447,2766.025391,-0.090871,-0.002724,0.074537,0.993066,-10.421796,0.466121,8.542317,-19.134592,0.727673,0.087707,-3555.322754,-581.562317,1595.348755,93.047661, 
125,1.76431E+12,-1226.781372,-90.616768,-210.439743,26.38916,57.804222,-26.40564,68.811142,-2088.28125,703.694946,-7311.456055,7636.327637,-0.098859,-0.001366,0.074112,0.992337,-11.327679,0.684286,8.474503,-60.207897,8.565815,1.423721,-3837.872314,1992.427979,-1354.866211,93.047661, 
126,1.76431E+12,-1226.500488,-91.056854,-210.007797,20.033569,11.052933,-14.07486,26.862854,944.274902,-9118.926758,9530.99707,13224.46191,-0.094292,-0.002533,0.074954,0.992716,-10.812613,0.521699,8.586381,-17.586742,2.50099,1.982899,11509.67969,-3084.09668,1455.518433,93.047661, 
127,1.76431E+12,-1225.954346,-90.628532,-210.033325,37.216187,-0.529404,18.288803,41.470531,2148.596191,7034.106445,-3705.537354,8235.662109,-0.096263,-0.0025,0.074036,0.992596,-11.039082,0.53233,8.479906,12.986859,-6.838038,0.243179,-6006.431641,1403.071533,-1768.668091,93.047661, 
128,1.76431E+12,-1224.947266,-90.384354,-209.275406,69.89502,30.262527,32.957611,82.98999,3733.59375,-1491.558838,6345.922852,7512.336914,-0.094107,-0.002167,0.073188,0.992866,-10.7892,0.542752,8.380487,1.0536,0.947396,-9.265241,3858.445068,-1.693396,57.152527,93.047661, 
129,1.76431E+12,-1224.364014,-90.748505,-208.5401,71.564941,-5.39875,67.195129,98.31517,-3433.007812,-4927.471191,-183.169556,6008.25,-0.089723,-0.003041,0.073212,0.993268,-10.293313,0.406554,8.394486,33.559593,-5.65991,-3.843904,1992.633667,-1187.621582,918.688171,93.047661, 
130,1.76431E+12,-1224.055054,-91.003029,-208.309662,40.149536,-27.840385,43.458481,65.388931,-2221.765137,887.976807,-4089.427246,4737.94873,-0.088829,-0.003336,0.07491,0.99322,-10.192563,0.382884,8.592156,26.848627,-7.194078,9.525125,-3200.607666,911.471375,1487.736816,93.047661, 
131,1.76431E+12,-1223.673584,-90.855003,-208.147888,31.069336,-4.792442,17.649536,36.052425,587.329102,3260.652832,-556.182861,3359.486816,-0.088503,-0.004204,0.074888,0.993248,-10.162631,0.281028,8.598541,5.880669,-5.648665,9.18247,-573.624512,-633.297119,-1549.414551,93.047661, 
132,1.76431E+12,-1223.020508,-91.17157,-207.972565,46.554565,-7.584343,15.169373,49.54755,2200.012207,-3763.195068,109.753418,4360.474121,-0.085481,-0.002806,0.074219,0.993568,-9.804253,0.40755,8.509125,17.473989,1.109965,-3.736426,2660.422363,1849.850586,-775.986816,93.047661, 
133,1.76431E+12,-1222.516602,-90.070694,-207.494644,52.064209,35.293922,29.395981,69.429581,-1208.276367,11481.2832,2451.036133,11802.00684,-0.088034,-0.003507,0.073805,0.993373,-10.103256,0.345339,8.467674,2.671886,2.893982,-5.888996,-5324.80127,-1528.727295,388.52417,93.047661, 
134,1.76431E+12,-1221.914307,-90.148331,-207.287979,49.779053,46.045761,30.806351,74.479507,796.948242,-9545.952148,-2197.169434,9827.913086,-0.0865,-0.004471,0.072992,0.993564,-9.935589,0.214468,8.384689,-5.910122,-8.688694,-5.599588,3780.039551,-556.154358,-336.430664,93.047661, 
135,1.76431E+12,-1221.524658,-89.93177,-207.573624,44.637451,6.251564,-3.554077,45.213001,-1722.436523,2382.996338,-3987.70752,4954.52002,-0.09133,-0.002316,0.07344,0.993106,-10.471548,0.505089,8.41237,-16.573139,7.188746,-2.488725,-5699.382812,3414.093506,896.385864,93.047661, 
136,1.76431E+12,-1221.185303,-90.005615,-207.260818,32.805176,6.422195,1.222229,33.450233,-407.373047,-2352.282715,4847.442383,5403.414551,-0.090621,-0.003381,0.073352,0.993175,-10.399212,0.376932,8.413694,-20.863071,7.31092,1.305202,4927.195312,-3392.102295,-213.478943,93.047661, 
137,1.76431E+12,-1220.965332,-89.332542,-207.71637,25.169678,26.965256,-6.423569,37.441956,-967.016602,6050.033691,-6223.686035,8733.401367,-0.095708,-0.004371,0.072523,0.992754,-10.991624,0.298183,8.327633,-23.403393,-9.31076,-3.813155,-5384.453125,400.19986,-707.825378,93.047661, 
138,1.76431E+12,-1220.470581,-88.726921,-207.667526,32.162476,57.541237,-18.301849,68.413277,2225.720215,-546.356934,4085.595703,4684.488281,-0.09599,-0.004229,0.074128,0.992609,-11.022326,0.33436,8.509599,-28.040081,-1.915769,4.315692,4549.849121,930.89856,2171.018066,93.047661, 
139,1.76431E+12,-1219.90271,-88.368057,-207.60585,47.817993,43.401833,4.973373,64.768929,592.272949,-1998.73584,103.944397,2087.231689,-0.098942,-0.004584,0.073375,0.992374,-11.364555,0.310688,8.426437,-16.781916,0.562736,4.446205,-2523.379639,-484.76767,-2147.525635,93.047661, 
140,1.76431E+12,-1219.487671,-87.758797,-207.524933,44.230957,43.565598,6.416702,62.414043,-1237.939453,2028.213501,155.854797,2381.267578,-0.102773,-0.005357,0.072778,0.992024,-11.811272,0.248163,8.366066,-35.502575,-3.878857,-6.458966,-846.338806,-314.718994,184.594788,93.047661, 
141,1.76431E+12,-1218.302246,-89.179108,-205.488037,72.020874,-36.497269,95.30159,124.905762,6240.124512,-16439.5293,15843.42481,23668.78516,-0.086999,-0.005868,0.071495,0.993622,-10.004663,0.044637,8.227193,61.195175,-11.972329,-8.965992,18251.93359,-1142.105957,-635.859497,93.047661, 
142,1.76431E+12,-1217.852417,-89.006126,-205.616028,73.586426,-56.129837,85.900726,126.271355,-5958.325195,12905.66699,-17535.58008,22573.3125,-0.087174,-0.005315,0.072295,0.993552,-10.020077,0.117055,8.313224,80.60376,-5.899881,-2.377868,-14758.3877,2235.146729,1821.72168,93.047661, 
143,1.76431E+12,-1217.525757,-88.922043,-205.714905,34.942017,11.567917,-10.209045,38.196674,-997.668457,-720.071411,235.821533,1252.779663,-0.08647,-0.006311,0.072173,0.993617,-9.947523,-0.00342,8.309237,2.571255,-2.162539,3.691999,712.536743,-1562.425049,-729.145569,93.047661, 
144,1.76431E+12,-1216.923584,-87.986412,-205.770554,41.797485,45.887146,-6.953659,62.458092,2231.652832,6897.532715,350.14801,7258.018555,-0.092325,-0.006028,0.071669,0.993128,-10.617145,0.072253,8.248463,-26.868053,-2.016047,-2.914266,-6011.612305,1588.793701,-459.982269,93.047661, 
145,1.76431E+12,-1215.889771,-89.140312,-205.068542,73.619385,-9.822121,29.086304,79.76403,3496.289062,-16925.20117,6137.04541,18339.8418,-0.085104,-0.007404,0.074102,0.993585,-9.800229,-0.120292,8.540824,6.628233,-5.25927,10.421406,12040.94336,-2172.57373,2860.40332,93.047661, 
146,1.76431E+12,-1215.634888,-88.546387,-205.441803,57.991333,-25.19886,14.793777,64.937149,-6309.338379,14157.3877,-8709.700195,17779.15234,-0.089534,-0.00603,0.073398,0.993257,-10.296752,0.066724,8.446528,14.417679,-0.248828,8.91294,-10638.84375,3074.453125,-3131.927246,93.047661, 
147,1.76431E+12,-1215.372192,-88.272919,-205.300415,23.291016,39.032707,-10.434265,46.635796,63.28125,-2595.705322,4168.652344,4911.145996,-0.091356,-0.006497,0.074197,0.993029,-10.509695,0.037371,8.542665,-31.925951,7.094871,0.082821,2296.990234,-1752.587402,1542.505615,93.047661, 
148,1.76431E+12,-1214.856079,-88.340004,-204.710327,35.046387,9.287224,32.916412,48.969296,2052.685547,-2758.481689,3634.469727,5003.209961,-0.087437,-0.005388,0.072303,0.993528,-10.050862,0.111043,8.314858,11.065013,1.994338,-5.925121,5441.383301,834.491638,-2623.935059,93.047661, 
149,1.76431E+12,-1214.811646,-86.357346,-205.428452,25.224609,86.20079,-5.761642,90.000298,-3820.605469,16602.92383,-10596.51953,20063.4082,-0.100867,-0.007542,0.071266,0.992316,-11.61058,-0.033911,8.219068,-49.539856,-3.20772,-14.561883,-16350.25977,-1770.862061,1069.317993,93.047661, 
150,1.76431E+12,-1213.700317,-86.888779,-204.565308,52.009277,65.305138,6.525879,83.739555,8641.845703,-20364.14063,12808.27344,25562.30859,-0.090748,-0.007122,0.068398,0.993497,-10.444872,-0.099572,7.885778,-17.730415,-9.477658,-19.308622,22075.95898,642.273254,-1923.731201,93.047661, 
151,1.76431E+12,-1213.099854,-87.437698,-203.984909,77.03064,-48.615875,64.959412,111.879166,-4138.000488,-141.641235,-2290.237305,4731.627441,-0.087709,-0.005391,0.07137,0.993572,-10.082203,0.103508,8.208032,68.777008,6.183877,-0.496618,-6504.621582,2176.802979,5309.89209,93.047661, 
152,1.76431E+12,-1212.560791,-87.808449,-203.676102,51.278687,-41.385155,40.014267,77.093292,-497.351074,1443.170898,-2199.888672,2677.612793,-0.083047,-0.00779,0.070921,0.993988,-9.567069,-0.212362,8.179985,39.501137,-5.075538,13.239285,1234.964722,-4203.497559,-2837.429443,93.047661, 
153,1.76431E+12,-1212.104126,-87.527962,-203.442245,44.807739,-4.061852,24.419861,51.191422,-667.419434,5275.023438,-607.104492,5351.625977,-0.085458,-0.008123,0.071321,0.993753,-9.846418,-0.226569,8.229572,10.61027,-14.85348,0.969354,-6435.320801,2443.468018,628.84198,93.047661, 
154,1.76431E+12,-1211.099121,-86.948006,-202.70192,65.775146,38.71994,43.838196,88.019264,4441.552734,2425.69873,4102.404785,6514.685547,-0.08387,-0.006822,0.067176,0.994186,-9.653093,-0.131627,7.742226,-3.871114,3.633082,-19.699163,3828.671875,884.11322,-4349.175293,93.047661, 
155,1.76431E+12,-1210.563354,-86.720421,-202.569901,69.334717,36.33934,39.255524,87.571953,-3800.830078,-2854.206787,-4927.285645,6846.236328,-0.085545,-0.007213,0.067045,0.99405,-9.848278,-0.164439,7.731316,-0.083685,2.795863,-22.421577,-3146.93457,-1034.812622,3859.140381,93.047661, 
156,1.76431E+12,-1210.156616,-86.894814,-202.094208,42.41272,2.393646,27.347031,50.521564,-1045.129395,-3256.018066,2783.75708,4409.450195,-0.082602,-0.007855,0.069677,0.994113,-9.516256,-0.235267,8.038181,6.157668,-4.663835,13.318027,4270.37793,-307.933044,2573.988281,93.047661, 
157,1.76431E+12,-1209.759399,-86.960564,-202.00235,36.177979,-10.806427,25.53978,45.584045,-77.124023,880.004883,-3109.062256,3232.123779,-0.081793,-0.008318,0.069973,0.994155,-9.42731,-0.291732,8.076217,18.943579,-5.728176,15.52055,-1968.914062,116.351601,-2177.53418,93.047661, 
158,1.76431E+12,-1209.262085,-86.966454,-201.969208,40.253906,-3.223801,5.625,40.772667,810.791016,484.867859,-475.598145,1057.673218,-0.079103,-0.009054,0.067607,0.99453,-9.123845,-0.419045,7.811287,17.658516,-8.269984,-10.210248,1737.602539,-573.877014,-2454.009277,93.047661, 
159,1.76431E+12,-1208.60498,-86.075188,-201.925629,51.948853,39.841919,3.452454,65.55899,1294.299316,7266.961914,84.539795,7381.808105,-0.08241,-0.008694,0.066806,0.994319,-9.500076,-0.359673,7.717439,-3.27449,-3.057347,-16.145002,-5505.543457,1512.151611,1385.75354,93.047661, 
160,1.76431E+12,-1208.377075,-85.796394,-201.550781,39.825439,52.652664,18.829193,68.65062,-3476.513672,-4961.027344,2683.273438,6625.548828,-0.084081,-0.007602,0.068736,0.994056,-9.683679,-0.203691,7.928296,-25.192541,9.690939,5.265377,1560.294312,782.539795,2468.114746,93.047661, 
