#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76424E+12,-1251.415894,-148.892761,-524.502502,-16.056519,45.328217,-2.068176,48.132488,-5648.840332,9190.365234,-714.385986,10811.22363,0.002466,-0.000953,0.04803,0.998842,0.276987,-0.122642,5.505651,-22.218676,-3.326184,-10.584138,-5349.081055,-547.038208,-1750.604248,93.047661, 
86,1.76424E+12,-1251.345825,-148.834808,-524.495789,-20.566406,50.800781,-2.71637,54.873264,4837.060547,-8205.303711,597.711182,9543.65918,0.002768,-0.001288,0.048047,0.99884,0.309698,-0.162625,5.507444,-24.495897,-4.981884,-10.074177,4939.181152,249.012039,1842.397339,93.047661, 
87,1.76424E+12,-1251.291382,-148.802414,-524.454346,5.603027,4.065628,2.167053,7.253921,-126.5625,-207.023621,281.304932,371.496033,0.00293,-0.001388,0.048063,0.998839,0.327706,-0.17505,5.509276,2.282374,-2.358368,0.163117,-119.09259,223.220978,0.315479,93.047661, 
88,1.76424E+12,-1251.174561,-148.857468,-524.442688,7.706909,-1.019669,2.389526,8.133019,505.26123,-708.329773,-241.259766,902.898804,0.003479,-0.00125,0.048468,0.998818,0.391226,-0.162349,5.555695,3.668741,0.012429,2.171293,368.638672,203.522537,361.156281,93.047661, 
89,1.76424E+12,-1251.103516,-148.836792,-524.380737,8.453979,-1.547012,3.312378,9.210585,-370.788574,613.407898,407.373047,824.442993,0.004051,-0.001344,0.048067,0.998835,0.456265,-0.176118,5.509593,5.785155,-0.048028,0.014291,12.315935,-214.404907,-749.416626,93.047661, 
90,1.76424E+12,-1251.205688,-148.581604,-524.323669,-1.400757,12.413864,5.355835,13.592319,-1403.063965,1899.549805,-39.550781,2361.872559,0.002842,-0.001108,0.047476,0.998868,0.319221,-0.142289,5.442035,-3.240213,0.902709,-5.114714,-1636.882324,385.537567,-173.804382,93.047661, 
91,1.76424E+12,-1251.138794,-148.470993,-524.298584,-1.587524,16.460953,3.696899,16.945509,1369.445801,-1171.073975,-259.057617,1820.41394,0.002923,-0.001171,0.04793,0.998846,0.328133,-0.150063,5.494024,-5.765938,1.172472,-0.700614,1182.251831,-336.980286,968.342346,93.047661, 
92,1.76424E+12,-1251.015259,-148.514526,-524.248901,8.569336,3.018494,3.364563,9.6884,458.789062,-1248.568726,199.237061,1345.030396,0.003634,-0.001235,0.047923,0.998844,0.409148,-0.161292,5.49312,4.046727,-0.85514,2.298836,584.027954,-27.989859,-428.441376,93.047661, 
93,1.76424E+12,-1250.946167,-148.499542,-524.216553,8.668213,-1.284714,3.691406,9.508675,-440.991211,473.991394,-140.405273,662.461121,0.003898,-0.001351,0.048054,0.998836,0.438749,-0.176125,5.508049,4.977715,-1.172815,0.631114,-416.450195,-29.191689,128.251495,93.047661, 
94,1.76424E+12,-1250.869141,-148.484436,-524.198669,6.575317,1.354065,2.260437,7.083634,64.27002,0.98877,-117.169189,133.642181,0.004237,-0.001399,0.04806,0.998834,0.477267,-0.183487,5.508639,3.065347,-0.998783,0.698359,72.223999,60.517593,-116.1474,93.047661, 
95,1.76424E+12,-1250.76416,-148.545334,-524.136658,8.190308,-2.060623,3.595276,9.178961,226.428223,-615.632629,357.440186,747.018555,0.00495,-0.001434,0.047776,0.998845,0.558746,-0.19129,5.475959,5.399868,-0.682405,-1.444044,347.989746,-3.569654,-269.485199,93.047661, 
96,1.76424E+12,-1250.396606,-148.267258,-524.054199,21.264038,9.773026,6.50116,24.288607,2126.843262,2745.689453,165.618896,3477.024902,0.00351,-0.001489,0.04949,0.998767,0.393308,-0.190363,5.672809,-3.778149,-0.309416,7.387665,-2000.032837,70.707741,1859.192993,93.047661, 
97,1.76424E+12,-1249.874512,-149.167709,-524.137878,40.03418,-28.006897,-0.054932,48.858212,1251.782227,-9546.075195,-1345.715332,9721.392578,0.009318,-0.001947,0.050798,0.998664,1.055092,-0.277071,5.821269,22.33555,-3.860161,15.538932,6700.499023,-709.841797,-391.964996,93.047661, 
98,1.76424E+12,-1249.87085,-149.015274,-524.085754,23.659058,-33.660736,-1.419983,41.168102,-4199.304199,8528.384766,1100.006104,9569.614258,0.008585,-0.002332,0.051112,0.998653,0.968836,-0.317108,5.857121,25.898762,-5.703512,8.294037,-6059.120605,378.038605,-912.116089,93.047661, 
99,1.76424E+12,-1249.735596,-148.845276,-524.003052,6.251221,14.509506,6.0672,16.923784,1065.893555,142.259216,247.686768,1103.501465,0.008588,-0.002398,0.05045,0.998687,0.969037,-0.324126,5.781063,-3.872455,-2.117482,-1.809279,700.301636,267.446625,-906.480774,93.047661, 
100,1.76424E+12,-1249.644653,-148.838135,-523.98645,10.178833,7.971268,4.468689,13.679142,-358.92334,-1319.14209,-535.418701,1468.20813,0.008837,-0.002405,0.050616,0.998676,0.997412,-0.326457,5.800035,1.285911,-0.420701,-2.56891,228.204163,37.974079,769.74707,93.047661, 
101,1.76424E+12,-1249.646118,-148.765808,-523.937439,4.026489,3.57605,2.952576,6.141535,-748.498535,528.00293,262.518311,952.865662,0.008809,-0.00258,0.050688,0.998672,0.993176,-0.34645,5.808095,1.086247,-1.004573,1.21644,-264.143585,-143.071075,-88.384109,93.047661, 
102,1.76424E+12,-1249.510864,-148.882965,-523.88031,6.020508,-2.017365,4.776306,7.9454,1107.421875,-1534.817505,65.753174,1893.771729,0.010391,-0.002675,0.05058,0.998662,1.173685,-0.366403,5.795114,7.932275,-1.797592,-0.221419,1496.428589,0.327568,-170.430527,93.047661, 
103,1.76424E+12,-1250.018433,-147.444534,-523.854065,-16.75415,59.457321,3.751831,61.886597,-5206.860352,12600.26074,-250.158691,13636.00195,0.00317,-0.003756,0.048015,0.998834,0.342161,-0.447361,5.502974,-29.295671,-4.540963,-13.730441,-8197.458984,-494.134247,-2261.193359,93.047661, 
104,1.76424E+12,-1249.978394,-147.40361,-523.804504,-21.038818,66.570969,3.411255,69.899658,4435.620117,-11319.80469,188.85498,12159.29102,0.00377,-0.003656,0.047901,0.998838,0.411457,-0.439108,5.489704,-34.300262,-3.271707,-13.743433,7296.632812,722.600342,2258.854736,93.047661, 
105,1.76424E+12,-1249.940552,-147.466949,-523.761169,3.504639,-1.008682,4.180298,5.547506,-17.797852,-844.532776,-50.427246,846.224121,0.003922,-0.004026,0.047204,0.998869,0.427126,-0.48201,5.409425,3.823414,-1.559235,-4.209673,-434.37149,-414.35553,-542.778076,93.047661, 
106,1.76424E+12,-1249.564819,-148.796616,-523.409485,18.61084,-62.685242,17.775879,67.762711,2736.914062,-10257.24805,2497.631836,10905.96191,0.010953,-0.002674,0.049896,0.998691,1.238353,-0.368665,5.716358,37.210316,3.169917,10.199431,6444.013672,1265.602905,3136.416992,93.047661, 
107,1.76424E+12,-1249.511475,-148.74913,-523.338623,19.308472,-57.698135,19.014587,63.745167,-2611.340332,11154.92676,-2274.664307,11680.13672,0.010975,-0.002918,0.049756,0.998697,1.239491,-0.396472,5.700015,36.556442,3.849214,13.076548,-6561.710449,-1143.329468,-2618.536133,93.047661, 
108,1.76424E+12,-1249.643921,-148.249115,-523.18219,-3.55957,24.637527,10.228271,26.912745,-1504.907227,3665.492188,693.127441,4022.562012,0.009079,-0.0026,0.048882,0.99876,1.024575,-0.348411,5.600782,-9.619981,0.911434,-5.200924,-1750.046021,614.529053,-671.408691,93.047661, 
109,1.76424E+12,-1249.616699,-148.299194,-523.155212,-4.735107,20.247116,8.253479,22.371563,1293.310547,-4455.766113,-1048.590088,4756.68457,0.009197,-0.002579,0.04874,0.998766,1.038303,-0.3465,5.584559,-9.05347,2.248734,-5.195502,1852.017944,-373.815002,672.384583,93.047661, 
110,1.76424E+12,-1249.638184,-148.1931,-523.043762,0.258179,2.520676,6.229248,6.724879,-394.519043,1265.00708,684.228516,1491.327148,0.009502,-0.003144,0.048985,0.998749,1.069897,-0.413169,5.611936,2.039487,-2.914115,0.501924,144.714294,-555.497803,353.152161,93.047661, 
111,1.76424E+12,-1249.993286,-146.987274,-523.265381,-16.946411,59.036407,-4.957581,61.620255,-2702.307129,8907.824219,-2697.857666,9691.761719,0.003945,-0.004466,0.046523,0.998899,0.42773,-0.53226,5.331145,-27.475788,-8.3592,-11.403658,-5457.463867,-424.617523,-2496.156982,93.047661, 
112,1.76424E+12,-1249.961548,-146.964203,-523.220459,-14.551392,55.300369,-7.951355,57.732986,3133.410645,-9580.311523,2158.978271,10308.33691,0.00405,-0.004672,0.046433,0.998902,0.438755,-0.556325,5.320664,-28.4014,-6.441985,-13.107236,5290.854004,769.716248,2189.512939,93.047661, 
113,1.76424E+12,-1249.997925,-146.989334,-523.151672,-0.20874,-0.092697,5.116882,5.121977,-551.733398,-390.440369,193.304443,703.007874,0.004483,-0.004731,0.046699,0.998888,0.487874,-0.565517,5.350994,2.706491,-1.496573,0.893188,308.566742,120.457954,330.563354,93.047661, 
114,1.76424E+12,-1249.849854,-147.217194,-523.210999,5.026245,-11.384583,0.42572,12.452032,1494.030762,-1642.098999,-1037.713623,2450.605469,0.006412,-0.005605,0.046956,0.998861,0.703864,-0.676125,5.378834,11.92992,-5.391011,2.617634,1351.650391,-821.456909,-20.163088,93.047661, 
115,1.76424E+12,-1249.840454,-147.211929,-523.154968,7.086182,-10.016785,-0.148315,12.270776,-1123.242188,1888.302612,934.387207,2387.559326,0.0067,-0.00564,0.047136,0.99885,0.736446,-0.681796,5.399223,11.185737,-5.232545,2.17031,-1485.603516,849.980713,-60.355213,93.047661, 
116,1.76424E+12,-1249.791382,-147.235641,-523.10791,2.631226,-0.830154,4.638977,5.397463,321.350098,-234.709167,-72.674561,404.519318,0.006992,-0.005803,0.047072,0.99885,0.769041,-0.701935,5.391515,2.932933,-1.161468,0.570644,0.098912,-117.186798,-227.58461,93.047661, 
117,1.76424E+12,-1249.89563,-147.161377,-523.027039,-2.48291,2.274857,5.756836,6.669406,-1241.894531,793.611145,273.88916,1499.045044,0.00712,-0.006296,0.046632,0.998867,0.781428,-0.758774,5.340684,2.024179,-3.464007,-2.63422,-163.674591,-297.270203,-349.291046,93.047661, 
118,1.76424E+12,-1249.226807,-147.820709,-522.90918,25.405884,-26.328049,8.942871,37.664307,6261.877441,-5942.134277,299.597168,8637.698242,0.010707,-0.005358,0.048874,0.998733,1.195514,-0.673167,5.596119,19.191322,1.294566,9.207183,3253.760498,1153.813354,2480.743652,93.047661, 
119,1.76424E+12,-1249.118896,-148.539047,-522.874329,34.953003,-61.995163,6.871948,71.500603,-4543.395996,-477.946472,-672.363281,4617.678223,0.01454,-0.005403,0.049919,0.998633,1.633313,-0.701426,5.713419,38.334843,2.580649,16.773041,192.073151,-922.318359,-1118.88916,93.047661, 
120,1.76424E+12,-1249.220947,-148.412369,-522.779114,0.263672,-26.62468,5.852966,27.2617,-1700.683594,6844.633301,488.946533,7069.681641,0.013957,-0.005773,0.050061,0.998632,1.564425,-0.740778,5.729553,16.60099,-3.042499,6.004556,-4104.166504,-89.848396,-819.438171,93.047661, 
121,1.76424E+12,-1249.284912,-148.445755,-522.729736,-7.470703,4.198151,6.506653,10.759759,308.496094,-1296.524048,-371.282959,1383.47229,0.014897,-0.00605,0.050152,0.998612,1.670278,-0.778007,5.738818,1.663391,-3.446147,1.142958,1415.399048,17.191822,-55.649567,93.047661, 
122,1.76424E+12,-1249.29541,-148.333344,-522.662048,-3.35083,3.556137,5.267944,7.185082,433.081055,1180.96167,148.31543,1266.580811,0.014349,-0.0062,0.050064,0.998624,1.606817,-0.791872,5.728956,1.907608,-2.29923,-0.026873,-1371.439941,189.253204,-154.920013,93.047661, 
123,1.76424E+12,-1249.452759,-149.364456,-522.447876,-7.553101,-41.341553,12.683716,43.898178,-1189.489746,-9262.545898,1186.523438,9413.685547,0.021343,-0.007953,0.048948,0.998542,2.398658,-1.029826,5.591168,32.777096,-11.331832,-6.644232,6927.947754,-1815.121582,-1036.20459,93.047661, 
124,1.76424E+12,-1249.480957,-149.696732,-522.342346,-8.349609,-61.352463,14.386597,63.567406,1046.118164,5660.582031,-880.004883,5823.312012,0.023721,-0.008647,0.048491,0.998504,2.667564,-1.121264,5.534469,47.733646,-14.822632,-8.751928,-4235.768555,1186.777466,656.819397,93.047661, 
125,1.76424E+12,-1249.499634,-149.606674,-522.269409,-2.109375,-10.899811,8.031006,13.702277,77.124023,3420.895508,-264.001465,3431.933838,0.023229,-0.00862,0.04855,0.998513,2.61139,-1.115604,5.541887,9.572948,-3.859994,-2.21765,-2633.157471,786.497375,519.350708,93.047661, 
126,1.76424E+12,-1249.560547,-149.606735,-522.200623,-3.581543,4.049835,6.377563,8.360738,-342.114258,-729.959106,-33.618164,806.853516,0.023522,-0.008678,0.048152,0.998525,2.645067,-1.122816,5.495764,-1.012386,-0.069859,-1.741729,727.79718,-104.273178,-433.684906,93.047661, 
127,1.76424E+12,-1249.590332,-149.432083,-522.049683,-4.081421,7.856598,9.887695,13.272176,252.13623,1415.176392,665.441895,1584.016968,0.022165,-0.008814,0.048118,0.998557,2.488875,-1.130852,5.493015,-5.513145,-0.686154,-2.19923,-1537.933716,-6.659878,351.334625,93.047661, 
128,1.76424E+12,-1249.705444,-149.45166,-522.015564,-6.520386,6.978378,8.327637,12.671335,-691.149902,-1573.255859,-946.252441,1961.687012,0.022059,-0.008843,0.047921,0.998568,2.476846,-1.133063,5.470529,-7.569942,-0.461079,-1.135571,1167.710327,47.173378,-159.875961,93.047661, 
129,1.76424E+12,-1249.785889,-149.312286,-521.890747,-8.800049,5.390854,7.1521,12.556062,280.810547,1287.501465,734.655762,1508.719238,0.021062,-0.008975,0.04771,0.998599,2.36221,-1.142286,5.4471,-5.699937,-0.514533,-2.066194,-831.109436,-56.795151,-7.636155,93.047661, 
130,1.76424E+12,-1250.138306,-146.878464,-521.362854,-19.47876,115.793839,29.371948,121.038612,-2202.978516,18585.03516,3264.916992,18997.79883,0.00884,-0.006712,0.042841,0.99902,0.979169,-0.811771,4.904094,-67.395477,14.458126,-25.489555,-10274.08789,2751.873779,-4208.568848,93.047661, 
131,1.76424E+12,-1250.188965,-146.8069,-521.302368,-18.138428,112.742386,26.477051,117.221512,2444.238281,-19134.29688,-3785.998535,19657.80859,0.008866,-0.006778,0.042916,0.999016,0.981836,-0.819584,4.912585,-62.116848,14.521562,-24.053177,11224.24023,-2740.455322,4467.117676,93.047661, 
132,1.76424E+12,-1250.166382,-147.157135,-520.880432,-1.263428,-12.540207,21.708984,25.102451,593.261719,-3416.56958,2927.746582,4538.348633,0.010543,-0.006941,0.042324,0.999024,1.173504,-0.845739,4.843171,8.745104,-1.528568,-2.741538,1530.911011,-148.567947,-631.022583,93.047661, 
133,1.76424E+12,-1250.261353,-147.139709,-521.226685,-3.257446,-14.976425,3.405762,15.700429,-952.185059,2978.050293,-6222.32666,6963.67627,0.011227,-0.007159,0.042967,0.998988,1.250194,-0.874845,4.916008,12.076135,-2.486747,0.154015,-931.325378,-23.904266,1152.222168,93.047661, 
134,1.76424E+12,-1250.79895,-146.042191,-521.195801,-28.465576,50.172501,-14.191589,59.405136,-3585.27832,8748.756836,3054.803467,9936.134766,0.004418,-0.008154,0.04139,0.9991,0.467225,-0.954558,4.740643,-31.782574,-4.89687,-4.613802,-6963.242188,-409.917877,-2010.429199,93.047661, 
135,1.76424E+12,-1250.897339,-146.002075,-521.12085,-28.619385,51.193542,4.762573,58.843266,3557.592773,-8564.96875,356.945801,9281.301758,0.004293,-0.008388,0.041402,0.999098,0.451727,-0.980718,4.742067,-35.931026,-4.764265,-7.827297,6216.520508,433.786896,1432.000244,93.047661, 
136,1.76424E+12,-1251.023438,-145.92511,-521.027283,-10.101929,5.268631,7.583313,13.686274,-224.450684,298.484802,150.787354,402.750671,0.003978,-0.008898,0.041538,0.999089,0.41313,-1.037641,4.757749,-2.434281,-3.738714,0.769793,-187.106003,-249.187729,115.475891,93.047661, 
137,1.76424E+12,-1250.796143,-146.156158,-520.647644,4.553833,-6.933746,21.29425,22.852995,2862.487793,-2494.912598,2317.181396,4448.342773,0.004407,-0.008537,0.041579,0.999089,0.463964,-0.998463,4.762102,0.550668,-0.798537,0.901534,724.39679,778.419556,-91.762558,93.047661, 
138,1.76424E+12,-1251.114014,-146.147461,-520.517334,-4.075928,-10.005798,22.947693,25.363869,-4415.844727,1941.943359,-2019.561768,5229.670898,0.003924,-0.009017,0.039833,0.999158,0.408221,-1.050323,4.56224,-0.220882,-0.57069,-8.797915,-863.275757,-737.407166,-1654.138306,93.047661, 
139,1.76424E+12,-1251.78772,-145.594086,-521.131104,-44.620972,25.293274,-21.755676,55.714363,-2882.263184,4411.889648,-6027.044922,8006.090332,0.00093,-0.009103,0.043119,0.999028,0.061507,-1.046722,4.942239,-18.110563,-2.171671,8.106183,-2356.866943,449.230743,4696.875977,93.047661, 
140,1.76424E+12,-1251.855225,-145.608322,-521.054871,-33.354492,24.261246,-24.189148,47.814693,4910.229492,-4597.654785,5589.019531,8745.623047,0.00112,-0.009034,0.043063,0.999031,0.083608,-1.039785,4.935594,-14.607582,0.474199,16.800953,2987.403564,27.02586,-3131.817627,93.047661, 
141,1.76424E+12,-1251.343018,-146.055908,-520.478821,20.011597,-20.782013,29.352722,41.157482,4695.666504,-3510.131836,4048.516846,7124.661133,0.00578,-0.009528,0.041638,0.999071,0.61638,-1.118425,4.766985,24.969269,-3.226596,-7.886422,4136.429199,-693.168945,-1311.909668,93.047661, 
142,1.76424E+12,-1251.546509,-145.202316,-520.85437,13.892212,18.270264,9.022522,24.661751,-5797.155762,10539.54199,-7707.953125,14286.40918,0.000448,-0.009072,0.041772,0.999086,0.007861,-1.040773,4.788247,-3.408617,-0.044437,-6.630645,-9244.449219,1265.957397,1537.949463,93.047661, 
143,1.76424E+12,-1251.567993,-146.065277,-520.301086,-10.123901,-0.4216,7.998047,12.908907,1474.255371,-13904.07715,7523.547363,15877.67481,0.005684,-0.010032,0.040118,0.999128,0.604781,-1.174739,4.592494,-0.521929,-2.534148,-7.852084,9764.052734,-1714.105347,-1757.80835,93.047661, 
144,1.76424E+12,-1251.672363,-146.307144,-520.031006,-5.663452,-49.717255,37.051392,62.263035,-671.374512,5030.859375,-2293.945312,5569.782227,0.007373,-0.010577,0.03973,0.999127,0.79624,-1.244685,4.545678,35.477047,-9.176066,-10.915571,-3284.236816,518.559937,1206.380493,93.047661, 
145,1.76424E+12,-1251.75293,-146.257538,-519.992493,-8.322144,-8.651733,13.886719,18.356239,192.810059,2360.93457,-1875.695801,3021.493408,0.006929,-0.010757,0.039296,0.999146,0.745076,-1.262944,4.496316,6.313251,-3.969211,-4.328012,-1965.246582,418.674072,-20.619682,93.047661, 
146,1.76424E+12,-1251.853394,-146.217865,-519.937439,-8.146362,4.017563,4.21051,10.011615,-161.169434,-80.461121,133.978271,224.498901,0.006979,-0.01073,0.0401,0.999114,0.749967,-1.260594,4.588458,-2.082273,-0.715914,1.925069,454.052216,166.919434,1146.174072,93.047661, 
147,1.76424E+12,-1251.968262,-146.244202,-519.877441,-9.689941,0.600128,5.177307,11.00271,-116.674805,-534.677124,40.045166,548.722412,0.006934,-0.011014,0.039696,0.999127,0.743976,-1.292679,4.542053,-0.049492,-1.338097,2.05815,-88.151497,-278.912537,-1122.219482,93.047661, 
148,1.76424E+12,-1251.368774,-148.511581,-519.916382,21.807861,-103.217239,0.947571,105.500137,5786.279297,-18152.44922,-801.397705,19069.20703,0.020415,-0.010655,0.04268,0.998823,2.285755,-1.319478,4.867282,69.110458,-2.649749,12.54713,12536.94336,42.815205,3010.23584,93.047661, 
149,1.76424E+12,-1251.451172,-148.556458,-519.855957,23.269043,-104.051514,0.966797,106.625984,-5523.266602,18002.2793,804.858398,18847.71484,0.020695,-0.010453,0.042625,0.998822,2.318885,-1.297614,4.861033,70.870911,-0.222058,14.354109,-12220.06152,394.169159,-2684.979492,93.047661, 
150,1.76424E+12,-1251.658936,-148.157425,-519.755981,-13.057251,15.937042,7.218018,21.830732,-1015.466309,3595.6604,320.361328,3750.010254,0.019271,-0.011003,0.041868,0.998877,2.154107,-1.352028,4.774829,-5.924167,-1.46478,-4.160415,-1603.052002,-617.859131,-647.634644,93.047661, 
151,1.76424E+12,-1251.752075,-148.437225,-519.767212,-13.540649,5.365448,3.99353,15.1025,928.45459,-5498.547363,-900.769043,5648.666504,0.01954,-0.01203,0.04362,0.998785,2.177527,-1.474718,4.973325,-6.361121,-7.969694,5.053141,1524.400269,-553.025391,2306.074707,93.047661, 
152,1.76424E+12,-1251.746948,-148.273666,-519.699524,-3.960571,-5.230865,2.540588,7.035813,795.959473,3591.210938,639.239502,3733.493652,0.01952,-0.011922,0.043415,0.998795,2.176102,-1.461797,4.950047,0.989763,-4.939579,7.884791,-201.241089,1098.446167,-1796.377441,93.047661, 
153,1.76424E+12,-1252.126709,-145.156876,-519.721375,-16.858521,147.615738,2.062683,148.5896,-3117.590332,23921.17773,-725.262451,24134.37695,0.004246,-0.010161,0.042186,0.999049,0.437103,-1.183839,4.831384,-78.319092,13.089546,-6.387374,-14074.35352,2146.796387,-772.612427,93.047661, 
154,1.76424E+12,-1252.223755,-145.169235,-519.62616,-21.456299,139.699402,3.301392,141.376083,2289.990234,-25346.11719,948.22998,25467.01563,0.005025,-0.010341,0.042138,0.999046,0.52544,-1.208182,4.824923,-74.2798,11.412661,-5.630551,14801.42676,-2448.635742,908.840698,93.047661, 
155,1.76424E+12,-1252.290039,-145.172485,-519.505737,-7.349854,-0.702438,9.703674,12.193238,249.169922,73.786926,204.180908,330.484497,0.005657,-0.010187,0.042088,0.999046,0.598644,-1.193561,4.81844,7.269365,-0.437463,-0.58246,-122.577408,315.613464,-0.184436,93.047661, 
156,1.76424E+12,-1252.406982,-145.093964,-519.466797,-8.245239,3.387222,7.171326,11.440505,-410.339355,662.35199,-660.003662,1021.123596,0.005809,-0.0102,0.04252,0.999027,0.615477,-1.19605,4.867775,4.051668,0.545963,1.928336,-456.608154,-138.596817,452.127716,93.047661, 
157,1.76424E+12,-1252.465088,-144.97554,-519.343384,-7.877197,8.862534,7.305908,13.927348,476.586914,323.204041,684.228516,894.295593,0.004823,-0.010429,0.042226,0.999042,0.501847,-1.217348,4.835134,-4.35585,-1.070412,0.751222,-1056.744995,-152.350586,-664.008118,93.047661, 
158,1.76424E+12,-1252.924927,-143.108261,-519.126404,-23.307495,89.356613,15.317688,93.608093,-3254.040527,14165.73047,757.891846,14554.41797,-0.005572,-0.010348,0.040016,0.99913,-0.685604,-1.159292,4.593944,-58.548622,1.654111,-12.322411,-8697.954102,642.764709,-1689.24585,93.047661, 
159,1.76424E+12,-1252.643433,-144.619614,-519.034241,-8.025513,16.016693,13.911438,22.681963,6004.797363,-27366.91602,-1011.016846,28036.1875,0.003259,-0.0112,0.041855,0.999056,0.319522,-1.297929,4.794284,-8.20463,-3.626184,-1.838251,17759.87305,-1593.217773,3576.394531,93.047661, 
160,1.76424E+12,-1253.231934,-143.752136,-518.742065,-13.815308,-28.97438,17.295227,36.462341,-7046.960449,19268.52344,1620.098877,20580.58203,-0.002095,-0.010344,0.040262,0.999133,-0.28762,-1.17472,4.618137,17.909252,-0.694259,1.088723,-13059.37402,2120.964355,-3049.539307,93.047661, 
161,1.76424E+12,-1253.263672,-143.805191,-518.62439,-27.910767,36.649017,18.443298,49.621735,4509.777832,-7456.311035,-1413.446045,8827.938477,-0.001665,-0.010708,0.040174,0.999134,-0.240027,-1.218459,4.607703,-25.179712,3.576184,-8.396144,5303.360352,-1352.284546,1342.263306,93.047661, 
162,1.76424E+12,-1253.312988,-143.714005,-518.565186,-3.647461,1.715927,7.959595,8.922081,-142.382812,1168.354736,-473.620605,1268.716797,-0.00172,-0.010818,0.040444,0.999122,-0.247114,-1.230642,4.63871,1.822799,-2.516514,0.92574,-442.908417,255.598984,335.675751,93.047661, 
