#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3290,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
661,1.7643E+12,-1098.018066,-127.424759,-184.084396,60.391846,10.154457,7.969208,61.755943,261.035156,1607.306641,-1591.177368,2276.712402,0.026955,0.008575,0.110262,0.9935,3.178947,0.635655,12.683567,-2.355714,-2.158726,3.662936,211.472519,-320.018372,-699.628174,93.047661, 
662,1.7643E+12,-1097.209961,-127.118446,-184.132645,67.285767,23.326035,-2.606506,71.261993,979.870605,763.577271,-312.451172,1280.945923,0.026532,0.008674,0.110678,0.993464,3.13226,0.650944,12.731524,-2.691384,-1.280282,2.046182,-271.893158,478.138306,408.612549,93.047661, 
663,1.7643E+12,-1096.639038,-126.893578,-184.01503,62.056274,23.90316,3.12149,66.573914,-1921.179199,-659.694702,1343.490601,2435.383545,0.025374,0.007593,0.110988,0.993469,2.986712,0.541674,12.763154,-8.650619,-4.22915,3.581433,-800.769043,-1008.934631,-132.26738,93.047661, 
664,1.7643E+12,-1095.884033,-126.95739,-183.963669,59.666748,7.247543,7.603912,60.584381,1491.064453,-2338.316406,-536.654663,2824.711426,0.025615,0.00727,0.111077,0.993455,3.010128,0.501552,12.772564,-5.495906,-6.722651,1.846745,1368.617432,560.104492,-179.976547,93.047661, 
665,1.7643E+12,-1094.70874,-126.895882,-184.014694,86.863403,-0.103683,0.015106,86.863464,3404.333496,1015.09552,-829.330444,3647.971191,0.02632,0.009694,0.111206,0.993401,3.121463,0.768108,12.795661,6.063826,10.189548,1.462826,712.134338,2484.091309,110.871094,93.047661, 
666,1.7643E+12,-1094.16394,-126.58812,-184.276306,77.404175,16.617165,-14.06868,80.408112,-5106.994629,1994.657104,-1705.750977,5741.919434,0.025422,0.008694,0.112532,0.993285,3.00726,0.661714,12.944616,-0.129078,7.207273,7.742349,-1826.857056,-3020.900879,1019.443054,93.047661, 
667,1.7643E+12,-1093.268677,-126.589149,-183.992584,64.802856,13.802948,0.994949,66.26403,2838.757324,-2501.216064,4417.204102,5816.040039,0.026414,0.008521,0.111532,0.993373,3.11738,0.632366,12.829401,-0.183732,-6.108414,1.51827,1817.019165,624.077393,-2139.7771,93.047661, 
668,1.7643E+12,-1092.73999,-126.372238,-183.923584,64.077759,9.714661,15.872498,66.725334,-2969.274902,1765.324463,-1739.245605,3867.549561,0.026245,0.007747,0.110857,0.99346,3.087805,0.548545,12.748995,3.624515,-5.092606,-8.802936,-1131.534668,-441.231934,281.960175,93.047661, 
669,1.7643E+12,-1092.335571,-126.057487,-184.26619,41.989746,23.924789,-12.312241,49.87109,-1006.567383,792.498779,-3334.007324,3571.671387,0.022969,0.006154,0.112813,0.993332,2.695153,0.403532,12.968132,-19.000244,-10.297536,6.242916,-2940.921875,-495.655609,2426.293213,93.047661, 
670,1.7643E+12,-1090.765503,-126.633858,-183.850586,88.851929,-11.772881,3.284912,89.688667,9441.759766,-7218.07959,6141.494629,13377.79785,0.02889,0.010681,0.111452,0.993292,3.427169,0.846846,12.829494,15.271372,13.423564,3.622444,9109.8125,4765.453613,-2897.978027,93.047661, 
671,1.7643E+12,-1090.442139,-125.753632,-184.226944,85.204468,13.673515,1.766052,86.312721,-10098.30273,11798.43066,-6414.889648,16802.66406,0.022837,0.007699,0.112635,0.993344,2.699992,0.581601,12.951911,0.217783,8.013124,-0.729966,-11819.45898,-5739.333008,2114.544189,93.047661, 
672,1.7643E+12,-1089.383301,-126.343323,-184.357819,62.199097,13.074074,-22.82547,67.532669,5957.336426,-11906.33008,1988.415527,13461.2168,0.025911,0.008872,0.112726,0.993249,3.065418,0.675118,12.967873,-16.278793,-7.727783,6.227039,8850.075195,2905.969727,-862.283325,93.047661, 
673,1.7643E+12,-1088.676147,-126.063629,-184.052841,79.469604,-13.94989,7.834625,81.064163,-2848.64502,7042.016602,3530.401611,8376.665039,0.027228,0.008629,0.114331,0.993032,3.21331,0.625252,13.152956,23.099276,1.964315,9.04706,-1762.022583,-1161.39209,1369.887085,93.047661, 
674,1.7643E+12,-1087.495605,-125.983604,-183.840073,84.946289,16.187325,23.298569,89.558502,3834.448242,-1617.317993,-746.891785,4228.067871,0.028078,0.007902,0.114898,0.992949,3.300867,0.529433,13.216342,10.595199,-6.555785,11.181139,-488.711182,-372.225983,-985.752808,93.047661, 
675,1.7643E+12,-1087.393555,-125.631027,-183.855881,57.716675,19.467087,8.86322,61.552731,-8735.779297,2207.675293,-1851.470947,9198.673828,0.024764,0.006909,0.113227,0.993236,2.909585,0.465006,13.018929,-13.667611,-7.21111,-6.031259,-3878.594482,254.267532,-2112.47876,93.047661, 
676,1.7643E+12,-1086.76416,-125.244377,-184.147415,32.915039,33.265228,-13.830414,48.798111,4271.484375,275.990295,-2233.383301,4828.01709,0.023087,0.006465,0.114883,0.99309,2.713529,0.431736,13.20782,-26.430182,-4.3964,-0.383487,1581.331909,252.380127,3129.077637,93.047661, 
677,1.7643E+12,-1085.566895,-125.616974,-183.992569,82.199707,0.632401,-6.15097,82.431946,4599.755859,-6149.899414,3615.683105,8488.355469,0.026824,0.008171,0.115138,0.992954,3.161714,0.575825,13.244301,11.345817,4.986872,10.141758,5218.347656,1436.609009,-1234.533691,93.047661, 
678,1.7643E+12,-1084.696045,-125.594681,-183.991196,93.065186,-15.763664,7.029877,94.652214,-2643.969727,3198.607666,-1243.130493,4332.094238,0.026189,0.008812,0.114981,0.992983,3.097828,0.657646,13.227919,17.293432,10.165987,0.904432,-4147.776855,-504.368286,-428.184967,93.047661, 
679,1.7643E+12,-1083.452148,-125.710457,-184.091766,95.163574,-4.206734,-4.463882,95.361046,3021.679688,-1118.360107,-825.746155,3326.128906,0.028901,0.008637,0.116021,0.992789,3.404942,0.598409,13.348954,10.945266,1.016288,4.709398,3005.107178,-1142.577515,1113.078979,93.047661, 
680,1.7643E+12,-1083.220703,-125.313271,-184.109055,66.390381,12.66346,-5.30365,67.79509,-8200.854492,4154.995117,674.588013,9218.083984,0.027346,0.008039,0.115114,0.992943,3.219405,0.553971,13.24134,5.470964,-4.66542,0.603958,-3990.481445,119.870094,-1852.058228,93.047661, 
681,1.7643E+12,-1082.295044,-125.167023,-183.982025,52.069702,24.454536,4.938354,57.737904,5623.132324,-2032.601196,1168.972778,6092.419922,0.02691,0.008509,0.115677,0.992886,3.176316,0.611373,13.307566,-10.288184,0.583381,-1.862482,1153.834595,824.914062,1408.098877,93.047661, 
682,1.7643E+12,-1081.893311,-124.567612,-184.228165,59.732666,33.554649,-5.359955,68.721428,-4243.798828,3670.621582,-3022.668457,6373.367676,0.022936,0.007811,0.116692,0.992873,2.715134,0.582055,13.420158,-22.692162,1.26381,8.046806,-3386.550537,-702.43689,375.573029,93.047661, 
683,1.7643E+12,-1080.366943,-124.622047,-183.485901,86.764526,24.523888,22.325592,92.886688,9109.533203,-5296.158691,8006.066895,13233.66992,0.02581,0.008023,0.118098,0.992634,3.045956,0.563298,13.584603,-5.866202,-2.1634,12.466717,6415.223145,85.539078,420.010895,93.047661, 
684,1.7643E+12,-1079.548218,-124.934677,-183.754608,105.529175,-16.517944,21.310043,108.919083,-5731.896973,-2091.371094,-8188.865723,10212.05176,0.028566,0.008106,0.119142,0.992433,3.361438,0.531843,13.706853,29.083652,-2.259532,12.901268,-124.249031,-102.842896,-341.791656,93.047661, 
685,1.7643E+12,-1079.200928,-124.825157,-183.983536,52.470703,-9.139938,-22.39357,57.777031,-3818.62793,3419.412109,322.215271,5135.963379,0.028781,0.007852,0.116184,0.99278,3.380826,0.510089,13.364858,15.069176,-2.394398,-9.888558,-2398.356934,78.567139,-3760.377197,93.047661, 
686,1.7643E+12,-1078.778442,-124.114632,-183.978455,34.639893,36.902046,-10.07309,51.605721,609.082031,4868.14502,1895.471191,5259.527344,0.024899,0.006366,0.11638,0.992872,2.91916,0.392281,13.380931,-19.902517,-6.280314,-14.666498,-3896.547607,-778.032043,2900.3479,93.047661, 
687,1.7643E+12,-1077.98584,-124.106483,-184.087463,54.678955,32.340317,-4.676743,63.698948,2997.949219,-5689.256348,-924.128723,6496.872559,0.023982,0.006604,0.117762,0.99273,2.818525,0.427655,13.540629,-25.303583,-3.709507,7.909703,2924.355713,1240.777222,1163.368164,93.047661, 
688,1.7643E+12,-1076.05127,-124.515694,-183.585236,122.722778,-18.047791,17.694855,125.298485,9249.939453,-3380.603027,4951.016113,11022.81348,0.029492,0.009185,0.11891,0.992424,3.481419,0.642673,13.68453,25.301651,11.267636,13.661981,6184.586426,1455.108765,-127.958298,93.047661, 
689,1.7643E+12,-1075.974731,-124.514473,-183.790329,90.499878,-18.359528,13.371048,93.306404,-15050.06055,3324.490234,-5729.30127,16443.28125,0.029899,0.00826,0.118277,0.992496,3.514749,0.534181,13.60828,31.330078,4.793669,3.044317,-5099.469238,-2620.422852,-1783.221069,93.047661, 
690,1.7643E+12,-1075.186646,-124.203346,-183.963791,38.908081,14.055634,-17.034988,44.739136,5763.537598,2510.23877,256.214905,6291.685547,0.028907,0.008216,0.117783,0.992585,3.400996,0.54433,13.550652,-3.619019,-4.425413,-6.024549,-1191.368286,960.988159,150.825363,93.047661, 
691,1.7643E+12,-1074.758423,-123.642883,-184.078842,54.733887,39.221535,-12.983093,68.576149,-2914.892578,2019.623535,473.126221,3577.614746,0.025863,0.007011,0.11752,0.992709,3.037985,0.449226,13.514833,-21.454361,-3.823005,-4.20512,-2018.99353,-852.554626,176.671738,93.047661, 
692,1.7643E+12,-1073.829956,-123.672325,-184.018173,61.051025,23.89595,-2.447205,65.606651,4051.977539,-4778.228516,1423.33374,6424.629883,0.026002,0.007082,0.119007,0.992528,3.055426,0.450884,13.686657,-15.550668,-4.205061,6.120229,3081.658447,783.784546,1681.891113,93.047661, 
693,1.7643E+12,-1072.069946,-124.034439,-183.94017,120.981445,-17.62001,6.240234,122.416977,6735.498047,-2694.644043,140.405273,7255.877441,0.031053,0.009344,0.120537,0.992179,3.662342,0.633439,13.873714,28.09606,8.289622,16.149662,4774.752441,1465.258545,123.406746,93.047661, 
694,1.7643E+12,-1072.057373,-123.59317,-183.81604,79.766235,3.561974,9.095993,80.36216,-14154.23633,6507.401367,373.631287,15582.94824,0.028206,0.007591,0.120059,0.992337,3.313833,0.47516,13.810718,11.628349,1.092404,5.582749,-7738.94043,-2760.757812,-2025.450928,93.047661, 
695,1.7643E+12,-1071.119019,-123.683716,-183.635376,42.791748,15.782547,13.715744,47.627136,7498.828125,-4307.698242,457.923889,8660.160156,0.029298,0.007243,0.119831,0.992335,3.433213,0.421336,13.783672,-10.310793,-9.544672,-4.051917,3789.89502,846.084167,291.21109,93.047661, 
696,1.7643E+12,-1070.481323,-123.583069,-183.718796,70.922241,0.454559,4.375992,71.058571,-2435.339355,1548.660278,-2139.079346,3592.337158,0.029392,0.007077,0.120333,0.992273,3.441775,0.399422,13.84098,5.757394,-3.408225,1.361798,-897.621521,258.47641,683.257568,93.047661, 
697,1.7643E+12,-1069.57605,-123.361717,-183.705917,69.433594,14.489937,-3.174362,71.000412,2167.382812,977.707642,780.015564,2502.375732,0.029437,0.007758,0.120386,0.99226,3.456362,0.475981,13.849615,1.041678,2.459047,2.967426,48.792595,797.632568,-394.244476,93.047661, 
698,1.7643E+12,-1067.776611,-123.462395,-183.763397,121.712036,5.430336,-2.007065,121.849648,7242.736816,-2608.435791,-569.902039,7719.194336,0.032594,0.010785,0.12159,0.991987,3.858592,0.771822,14.002017,18.756756,16.758009,7.24666,3139.921387,1776.180542,1164.506714,93.047661, 
699,1.7643E+12,-1067.90686,-122.778992,-183.767059,75.113525,26.222649,-2.751389,79.606781,-15630.46875,6351.052246,435.923767,16877.12695,0.027694,0.007508,0.120365,0.992315,3.254479,0.471723,13.845441,-9.084723,-0.191592,-0.187821,-8151.387695,-4827.108887,-2502.713379,93.047661, 
700,1.7643E+12,-1067.17395,-122.361053,-183.733215,27.119751,49.560356,1.358185,56.511543,6991.589355,-2150.264648,303.799438,7321.083008,0.026596,0.007019,0.120624,0.992317,3.122965,0.430546,13.873256,-33.103241,-15.357412,-5.794222,3828.054932,2097.26123,1493.561157,93.047661, 
701,1.7643E+12,-1066.210938,-122.886131,-183.773193,76.316528,-4.821281,-0.276031,76.46917,1863.830566,-7638.430176,-597.958374,7885.241211,0.029849,0.007914,0.12177,0.992078,3.50604,0.483162,14.010019,11.320235,0.514755,7.406,4168.17041,759.728943,882.47876,93.047661, 
702,1.7643E+12,-1065.636719,-122.722733,-183.610779,69.175415,-16.275558,5.509644,71.277542,-3149.230957,5576.660156,1639.379883,6610.927246,0.030018,0.006524,0.122183,0.992032,3.505979,0.321405,14.052713,17.235653,-4.911368,8.075589,-3103.395264,-1736.43103,-761.952576,93.047661, 
703,1.7643E+12,-1064.421753,-122.651802,-183.426208,80.513306,10.544815,15.614319,82.68853,5190.05127,-748.99292,179.46167,5246.887695,0.031659,0.007756,0.121947,0.992001,3.709914,0.439309,14.030638,9.174372,-1.973415,0.927847,1652.364624,2265.262451,-524.640991,93.047661, 
704,1.7643E+12,-1063.626953,-122.314034,-183.399765,90.439453,18.391457,9.495621,92.777733,-3403.344727,2161.388428,-1280.827393,4230.233398,0.031481,0.007875,0.12304,0.991871,3.691795,0.451177,14.157139,8.361708,5.839741,4.699145,-1798.644043,-858.894409,1203.474731,93.047661, 
705,1.7643E+12,-1062.793701,-122.430206,-183.368408,73.262329,9.971809,2.601013,73.983589,311.462402,-3676.924805,39.797974,3690.307373,0.031798,0.007594,0.122378,0.991945,3.723613,0.417343,14.079887,0.61642,-0.988446,2.216249,404.49231,-370.179199,-1650.396118,93.047661, 
706,1.7643E+12,-1061.601074,-122.427017,-183.770233,91.164551,-5.084267,-16.671066,92.815674,2910.9375,966.831177,-3508.772217,4660.450684,0.032354,0.008109,0.124472,0.991662,3.795105,0.460044,14.323827,4.648974,0.399039,7.500944,321.367462,619.926392,2601.641357,93.047661, 
707,1.7643E+12,-1061.153931,-122.49617,-183.604507,73.789673,-2.968369,-10.624466,74.609695,-6038.415527,-585.969543,4597.160156,7611.813477,0.032169,0.007639,0.12374,0.991764,3.76706,0.411987,14.237381,1.955135,-0.241025,7.087211,-806.258606,-735.137878,-2676.113281,93.047661, 
708,1.7643E+12,-1060.501099,-121.868637,-183.487686,49.498901,25.127106,12.714615,56.948872,1666.07666,5643.154785,-396.125793,5897.28125,0.030251,0.006818,0.12313,0.991906,3.536947,0.348128,14.163169,-11.617131,-5.036231,-7.229608,-1636.749268,-127.999199,99.08596,93.047661, 
709,1.7643E+12,-1059.534058,-121.746468,-183.644119,72.894287,33.73661,-1.782532,80.342476,2545.092773,-4093.444092,-2213.360596,5304.03125,0.030402,0.007795,0.123413,0.991859,3.568131,0.455979,14.199504,-8.951818,1.97961,-1.7045,2116.505615,1390.850586,895.433411,93.047661, 
710,1.7643E+12,-1058.988037,-121.411972,-183.631485,68.087769,20.549927,-6.470947,71.4151,-3410.266113,1719.841064,1369.445801,4057.480713,0.029212,0.006912,0.123375,0.991906,3.420213,0.37269,14.191425,-5.253017,1.105304,1.271557,-1450.721558,-1548.225586,-359.743134,93.047661, 
711,1.7643E+12,-1058.328369,-121.238594,-183.7565,54.255981,22.854309,-5.057144,59.089809,920.544434,-1305.052246,-1114.961182,1947.742798,0.028005,0.0057,0.124316,0.991831,3.265914,0.248847,14.295435,-13.599761,-9.32093,4.316917,-51.692371,-328.496643,907.907959,93.047661, 
712,1.7643E+12,-1057.334839,-121.382988,-183.497055,74.393921,1.304283,6.049347,74.650864,2704.284668,-2573.952393,3114.129639,4861.706543,0.029911,0.006231,0.125001,0.991686,3.490506,0.279608,14.37691,3.163185,-4.188701,8.346816,3069.022461,1252.297974,-182.526093,93.047661, 
713,1.7643E+12,-1056.438721,-121.408752,-183.37059,85.03418,-7.657127,17.365952,87.126457,-789.038086,960.89856,-1077.140869,1645.03479,0.03177,0.005943,0.125138,0.991613,3.697811,0.219697,14.392125,19.435352,-1.311758,4.351039,-140.032516,-734.448242,-536.713867,93.047661, 
714,1.7643E+12,-1055.610962,-121.147614,-183.389862,77.574463,10.59185,4.823685,78.442673,-553.710938,2323.91748,-1180.467285,2664.712158,0.030663,0.006527,0.12501,0.99166,3.580346,0.302497,14.37927,4.042803,1.03,0.106162,-2630.626221,1155.9646,-227.363998,93.047661, 
715,1.7643E+12,-1054.520142,-121.146111,-183.279205,86.33606,11.818886,4.11232,87.238251,2130.79834,-2103.051025,1052.421631,3173.439209,0.032227,0.007531,0.124632,0.991651,3.772424,0.395507,14.339909,3.357595,7.911474,-2.349727,2507.288818,82.700737,-214.696075,93.047661, 
716,1.7643E+12,-1053.730957,-120.950081,-183.408905,84.60022,8.888969,-0.856934,85.070236,-2443.249512,1575.666016,-1946.887207,3498.937256,0.03263,0.007909,0.125034,0.991584,3.823923,0.431152,14.387925,10.960969,5.789485,0.389507,-1138.681641,-464.658813,707.758179,93.047661, 
717,1.7643E+12,-1053.085938,-120.60321,-183.409012,64.539185,24.430504,-5.841293,69.255157,-1167.736816,1221.810181,1049.702393,1989.548828,0.031266,0.006664,0.125627,0.991562,3.651015,0.307066,14.45119,-5.463395,-3.979855,5.007642,-1817.703857,-1293.822266,123.506203,93.047661, 
718,1.7643E+12,-1051.667603,-121.085342,-183.747314,92.850952,-6.086769,-15.228424,94.288139,6263.85498,-6714.919434,-2739.385986,9582.810547,0.033669,0.007531,0.128193,0.991149,3.937834,0.360754,14.751577,5.12598,-3.167896,16.364357,3723.79126,1439.974854,1920.702515,93.047661, 
719,1.7643E+12,-1051.655029,-119.896225,-183.413345,64.390869,31.814346,-0.195007,71.821823,-11386.66992,13537.12012,5445.400879,18508.4375,0.026951,0.005067,0.12671,0.991561,3.137459,0.184434,14.569615,-23.110027,-5.518428,5.329173,-8806.272461,-1863.070557,-3907.035645,93.047661, 
720,1.7643E+12,-1050.499756,-120.338486,-183.238007,52.553101,33.608551,22.918854,66.457787,9255.871094,-13214.16309,-1284.906006,16184.44434,0.03145,0.006113,0.126392,0.991463,3.66424,0.238985,14.537448,-12.311742,-5.479634,-9.635819,10749.96387,1870.053345,1213.336792,93.047661, 
721,1.7643E+12,-1049.674683,-120.206139,-183.04155,89.115601,-13.946114,16.730804,91.738785,-2674.621582,4654.32373,171.057129,5370.809082,0.03162,0.006051,0.127081,0.99137,3.682836,0.226899,14.616816,24.541975,1.910898,2.123996,-4116.294922,-539.757507,903.429932,93.047661, 
722,1.7643E+12,-1049.041748,-120.272041,-183.246475,65.610352,2.989998,-0.381088,65.67955,-1556.323242,-1605.823486,-3251.197754,3946.023193,0.031814,0.005706,0.127805,0.991273,3.699895,0.182199,14.699141,1.6045,-2.555372,7.27613,-12.450564,-264.171173,23.954205,93.047661, 
723,1.7643E+12,-1048.223755,-119.991425,-183.387527,65.291748,9.662132,-15.569,67.814178,1498.974609,2806.807617,517.373657,3223.781982,0.03001,0.005335,0.127654,0.99135,3.489324,0.167101,14.680026,-8.70807,-2.690913,2.844475,-1843.812012,239.77388,-821.652222,93.047661, 
724,1.7643E+12,-1047.152588,-119.670578,-183.232986,85.012207,27.065849,0.606995,89.218857,2050.708008,325.861359,2394.30542,3169.272461,0.029479,0.006003,0.128383,0.991268,3.439009,0.248147,14.766485,-11.739904,2.967652,3.030523,1298.081909,778.767761,855.140991,93.047661, 
725,1.7643E+12,-1046.295776,-119.676933,-183.274872,86.759033,14.152107,5.069504,88.051758,-1736.279297,-2650.334961,-1591.053711,3545.475098,0.031042,0.006575,0.128274,0.991231,3.625021,0.290498,14.75634,6.106365,5.552902,3.43414,1914.24646,-313.422791,-782.48999,93.047661, 
726,1.7643E+12,-1045.490967,-119.546989,-183.275421,74.772949,5.561485,-1.909561,75.003799,-421.21582,1104.022949,334.822083,1228.16748,0.030684,0.006711,0.12814,0.991259,3.586363,0.311795,14.74134,6.630958,2.864188,-1.131558,-1819.81958,-170.545639,-39.335686,93.047661, 
727,1.7643E+12,-1045.14624,-118.896584,-183.299332,51.729126,35.115738,-1.100693,62.531826,-3726.672363,4215.742676,-189.225769,5629.953613,0.02603,0.004108,0.129392,0.991243,3.01897,0.080682,14.876202,-27.272263,-9.44173,5.393764,-4282.760254,-2044.519775,1213.893555,93.047661, 
728,1.7643E+12,-1043.841797,-119.115662,-183.489716,74.212646,19.409752,-9.64325,77.31266,7773.706055,-7042.819824,-1348.434448,10575.9209,0.028801,0.006537,0.129152,0.991185,3.369974,0.31623,14.857047,-9.73752,0.19956,5.206826,7439.013672,3779.952148,-1247.54248,93.047661, 
729,1.7643E+12,-1042.130859,-119.196648,-183.265167,135.692139,-13.502884,1.537399,136.370987,3292.602539,1118.545532,3360.951172,4836.152344,0.031874,0.008415,0.130859,0.990853,3.748079,0.477483,15.062294,32.809914,17.856043,8.37413,219.524414,-601.7854,1817.657227,93.047661, 
730,1.7643E+12,-1041.954224,-118.880119,-183.107086,84.940796,10.599403,17.218323,87.314125,-12427.84375,3219.866211,-538.38501,12849.46289,0.029806,0.006266,0.129673,0.991089,3.480392,0.26873,14.916476,4.968817,-2.137486,2.674314,-5230.921875,-2997.049561,-2843.624268,93.047661, 
731,1.7643E+12,-1041.173462,-118.788391,-183.039261,43.082886,18.371544,10.165787,47.926945,4893.42041,-1820.880859,-731.071472,5272.156738,0.031406,0.007256,0.128719,0.991157,3.676674,0.360908,14.810448,-3.213223,-5.245878,-11.333081,3758.155029,2437.539062,322.293182,93.047661, 
732,1.7643E+12,-1040.691772,-118.329948,-183.177322,56.810303,24.75769,-3.160629,62.051136,-2422.485352,2970.387207,-1667.68335,4180.04834,0.027583,0.004171,0.131039,0.990985,3.196611,0.059518,15.066833,-12.770151,-9.414557,6.766092,-5478.401855,-3187.901123,2935.557861,93.047661, 
733,1.7643E+12,-1038.6604,-118.643776,-183.09227,113.087769,6.507683,-2.385406,113.299973,12552.42969,-6255.388672,1807.223511,14140.70117,0.032053,0.00757,0.131954,0.990709,3.756155,0.374769,15.185572,3.57665,0.623768,16.880587,8420.826172,4994.799316,-1114.94873,93.047661, 
734,1.7643E+12,-1037.848511,-118.75946,-183.129318,127.946777,-19.328041,2.160187,129.416443,-9877.807617,1604.958374,-989.016724,10056.09863,0.031931,0.007824,0.131893,0.990719,3.746081,0.405682,15.179534,24.726158,15.577402,5.071528,-4613.914551,-2303.145264,-1010.681763,93.047661, 
735,1.7643E+12,-1037.15271,-118.265717,-183.039139,67.846069,17.012672,2.3909,69.987404,-940.319824,4936.370117,1030.545044,5129.714844,0.030715,0.007328,0.132352,0.9907,3.600498,0.366126,15.230239,-7.004591,-0.388975,2.010026,-1097.620483,-570.802368,459.611206,93.047661, 
