#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
170,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
171,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
172,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
173,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
174,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
175,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
176,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
177,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
178,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
179,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
180,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
181,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
182,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
183,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
184,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
185,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
186,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
187,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
188,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
189,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
190,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
191,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
192,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
193,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
194,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
195,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
196,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
197,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
198,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
199,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
200,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
201,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
202,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
203,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
204,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
205,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
206,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
207,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
208,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
209,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
210,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
211,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
212,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
213,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
214,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
215,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
216,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
217,0,0,0,0, , , , , , , , ,0,0,0,0,12.532577,-12.216015,2.447883, , , , , , ,0, 
218,1.76431E+12,-1324.630615,-129.42247,-377.66861, , , , , , , , ,0.0829,-0.053372,0.004098,0.995119,9.526374,-6.13682,-0.039894, , , , , , ,93.047661, 
219,1.76431E+12,-1322.837524,-125.489372,-378.69046, , , , , , , , ,0.082618,-0.047213,0.019485,0.995272,9.403675,-5.577853,1.784, , , , , , ,93.047661, 
220,1.76431E+12,-1322.687012,-125.940781,-378.776642,87.462158,156.676025,-49.86145,186.234177,-13304.88281,-35514.5,7578.918457,38674.79297,0.085525,-0.046091,0.019272,0.995083,9.741141,-5.452767,1.754088,9.664529,30.782391,80.729202,3727.337402,-3514.44458,-15015.82813,93.047661, 
221,1.76431E+12,-1322.517944,-126.009384,-378.833466,14.381104,-23.400536,-6.435242,28.210167,150.292969,3100.719482,237.799072,3113.454346,0.085584,-0.04607,0.019775,0.995069,9.745236,-5.455424,1.811598,15.370252,5.509284,1.241909,-2700.307373,-1034.714844,708.11554,93.047661, 
222,1.76431E+12,-1322.826416,-125.470062,-378.137238,-6.273193,21.182327,28.773193,36.275894,-3868.066406,4924.195801,6099.719238,8741.636719,0.079023,-0.049992,0.019217,0.995433,8.987951,-5.886823,1.74888,-33.89357,-19.532499,-0.234379,-6167.180664,-3472.806152,-973.847473,93.047661, 
223,1.76431E+12,-1322.692749,-125.926918,-378.500244,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0.081966,-0.048963,0.019712,0.995236,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,93.047661, 
224,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
225,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
226,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
227,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
228,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
229,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
230,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
231,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
232,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
233,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
234,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
235,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
236,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
237,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
238,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
239,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
240,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
241,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
242,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
243,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
244,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
245,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
246,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
247,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
248,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
249,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
250,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
251,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
252,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
253,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
254,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
255,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
256,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
257,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
258,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
259,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
260,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
261,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
262,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
263,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
264,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
265,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
266,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
267,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
268,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
269,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
270,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
271,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
272,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
273,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
274,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
275,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
276,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
277,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
278,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
279,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
280,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
281,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
282,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
283,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
284,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
285,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
286,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
287,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
288,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
289,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
290,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
291,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
292,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
293,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
294,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
295,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
296,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
297,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
298,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
299,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
300,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
301,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
302,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
303,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
304,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
305,0,0,0,0,-7.866211,3.710976,14.994965,17.334866,3581.323242,-8069.039062,-8579.800781,12310.49316,0,0,0,0,9.325622,-5.778909,1.797553,-18.882683,-14.55682,-0.632021,8869.140625,4368.428711,902.271973,0, 
