#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
216,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
217,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
218,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
219,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
220,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
221,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
222,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
223,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
224,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
225,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
226,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
227,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
228,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
229,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
230,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
231,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
232,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
233,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
234,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
235,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
236,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
237,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
238,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
239,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
240,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
241,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
242,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
243,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
244,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
245,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
246,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
247,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
248,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
249,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
250,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
251,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
252,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
253,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
254,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
255,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
256,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
257,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
258,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
259,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
260,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
261,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
262,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
263,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
264,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
265,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
266,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
267,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
268,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
269,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
270,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
271,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
272,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
273,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
274,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
275,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
276,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
277,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
278,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
279,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
280,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
281,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
282,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
283,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
284,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
285,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
286,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
287,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
288,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
289,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
290,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
291,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
292,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
293,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
294,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
295,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
296,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
297,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
298,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
299,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
300,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
301,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
302,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
303,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
304,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
305,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
306,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
307,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
308,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
309,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
310,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
311,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
312,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
313,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
314,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
315,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
316,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
317,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
318,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
319,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
320,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
321,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
322,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
323,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
324,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
325,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
326,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
327,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
328,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
329,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
330,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
331,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
332,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
333,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
334,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
335,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
336,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
337,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
338,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
339,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
340,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
341,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
342,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
343,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
344,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
345,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
346,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
347,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
348,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
349,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
350,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
351,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
352,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
353,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
354,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
355,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
356,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
357,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
358,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
359,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
360,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
361,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
362,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
363,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
364,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
365,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
366,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
367,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
368,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
369,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
370,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
371,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
372,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
373,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
374,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
375,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
376,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
377,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
378,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
379,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
380,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
381,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
382,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
383,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
384,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
385,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
386,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
387,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
388,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
389,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
390,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
391,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
392,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
393,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
394,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
395,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
396,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
397,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
398,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
399,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
400,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
401,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
402,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
403,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
404,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
405,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
406,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
407,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
408,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
409,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
410,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
411,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
412,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
413,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
414,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
415,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
416,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
417,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
418,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
419,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
420,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
421,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
422,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
423,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
424,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
425,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
426,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
427,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
428,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
429,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
430,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
431,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
432,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
433,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
434,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
435,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
436,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
437,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
438,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
439,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
440,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
441,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
442,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
443,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
444,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
445,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
446,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
447,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
448,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
449,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
450,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
451,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
452,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
453,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
454,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
455,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
456,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
457,0,0,0,0, , , , , , , , ,0,0,0,0,-10.416082,-8.450674,1.724319, , , , , , ,0, 
