#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
91,1.7643E+12,-1367.113525,-166.837662,-440.542389,10.71167,-15.89447,2.540588,19.334648,7382.15332,-25014.88086,-5852.526855,26729.99219,0.083936,-0.069554,0.051477,0.992707,9.278471,-8.437737,5.250862,16.883307,3.453844,-5.168718,13330.99023,-3336.709961,5700.858398,93.047661, 
92,1.7643E+12,-1367.036743,-166.791092,-440.55484,29.317017,-75.337372,-15.547028,82.322037,-4033.190918,14315.1582,2596.755859,15097.46777,0.084122,-0.069293,0.051349,0.992716,9.302085,-8.407637,5.236804,46.534805,-6.18721,12.618784,-7993.721191,1601.32019,-2499.108154,93.047661, 
93,1.7643E+12,-1366.98938,-166.707031,-440.58667,5.586548,5.878372,-1.992645,8.350773,-238.293457,303.675842,-156.967163,416.703094,0.084315,-0.069545,0.051091,0.992696,9.325563,-8.435078,5.203232,2.119155,0.119668,-2.143339,-1.095988,-466.082336,-158.074188,93.047661, 
94,1.7643E+12,-1367.481812,-165.004089,-440.259186,-20.028076,80.415115,13.304443,83.932846,-4372.338867,13112.9375,2910.443115,14125.7627,0.074482,-0.069092,0.047652,0.993684,8.217841,-8.303047,4.893532,-48.790997,4.70652,-15.44727,-9162.731445,1291.715698,-2236.633301,93.047661, 
95,1.7643E+12,-1367.388306,-165.009537,-440.289337,-17.95166,76.387253,13.379974,79.600868,4746.09375,-13837.95313,-2896.847656,14913.28516,0.074849,-0.068937,0.048148,0.993643,8.25677,-8.291205,4.948783,-48.095688,6.474262,-11.450206,9287.885742,-973.522095,2956.105225,93.047661, 
96,1.7643E+12,-1367.328491,-164.93071,-440.30011,6.899414,3.302078,-1.841583,7.867469,-272.900391,682.621765,156.967163,751.721863,0.07454,-0.069073,0.047971,0.993666,8.221934,-8.303787,4.929924,0.18422,-0.033276,1.637663,-597.502808,-197.83461,-600.288757,93.047661, 
97,1.7643E+12,-1367.203247,-164.96788,-440.297485,8.327637,1.874542,-0.366669,8.54388,529.980469,-939.578247,108.517456,1084.1875,0.074893,-0.068942,0.048469,0.993624,8.259155,-8.294688,4.98545,0.107304,-0.156719,1.650021,583.657959,175.614914,602.513306,93.047661, 
98,1.7643E+12,-1367.156494,-165.023193,-440.305847,7.739868,-4.161758,-0.258179,8.791613,-635.778809,-146.955872,-88.989258,658.581665,0.07467,-0.068994,0.048672,0.993627,8.231451,-8.301216,5.010266,0.428262,0.115708,3.615388,-525.885498,-126.578178,-248.747223,93.047661, 
99,1.7643E+12,-1367.087036,-165.001236,-440.348541,5.229492,-1.501007,-2.297516,5.90586,183.911133,625.891113,-278.091431,709.152893,0.07407,-0.069172,0.049174,0.993635,8.157139,-8.322726,5.07185,-4.590715,-1.261721,3.887975,-377.530457,-121.359085,297.812744,93.047661, 
100,1.7643E+12,-1366.978149,-165.026169,-440.336823,8.025513,-0.133896,-1.39389,8.146761,319.372559,-379.811096,440.744019,663.709717,0.075011,-0.069058,0.049178,0.993572,8.266479,-8.314477,5.065347,1.576268,-0.596738,2.478608,1487.587402,241.056183,-551.498718,93.047661, 
101,1.7643E+12,-1366.937622,-165.438065,-440.228851,6.723633,-19.657288,5.386047,21.462193,-553.710938,-3134.399414,779.644775,3277.026367,0.07809,-0.069413,0.049427,0.993298,8.619313,-8.372935,5.065333,20.797821,-2.259429,-0.293229,1972.292114,-540.340698,52.568142,93.047661, 
102,1.7643E+12,-1366.841309,-165.483047,-440.233337,6.157837,-20.55954,4.65683,21.961323,451.867676,2971.994141,-910.903931,3141.126953,0.077965,-0.069606,0.049142,0.993308,8.606455,-8.391847,5.032037,15.298876,-3.481646,-1.498915,-2962.102295,320.341614,-269.591797,93.047661, 
103,1.7643E+12,-1366.755249,-165.434631,-440.252472,8.206787,0.154495,-1.062927,8.276777,-83.056641,756.532288,-118.652344,770.271301,0.077692,-0.069561,0.049286,0.993326,8.573922,-8.386618,5.051293,-2.042592,-0.61571,-0.63182,-159.361801,195.526993,425.669037,93.047661, 
104,1.7643E+12,-1366.629517,-165.456711,-440.227722,9.53064,1.18515,0.252686,9.607368,321.350098,-571.014404,355.462646,745.4375,0.07801,-0.069507,0.049198,0.993309,8.611663,-8.381296,5.03884,0.234352,0.474765,0.306135,569.211731,0.758446,-256.837189,93.047661, 
105,1.7643E+12,-1366.532471,-165.348709,-440.270172,10.025024,3.866501,-0.796509,10.774292,-232.36084,1053.657471,-544.317627,1208.498047,0.077547,-0.06955,0.049346,0.993335,8.556585,-8.385074,5.059527,-0.780148,0.069508,0.370517,-751.821777,-73.704689,268.425995,93.047661, 
106,1.7643E+12,-1366.436279,-165.391541,-440.289307,8.695679,2.932663,-2.771301,9.586211,-6.921387,-1221.748291,188.85498,1236.277954,0.077704,-0.06963,0.049393,0.993315,8.574104,-8.395524,5.062987,-1.690115,-0.640265,1.086599,588.02771,-54.054371,-139.531357,93.047661, 
107,1.7643E+12,-1366.329102,-165.397385,-440.262482,9.151611,-2.190399,0.346069,9.416453,88.989258,299.597168,372.271729,486.069733,0.077771,-0.069746,0.049766,0.993283,8.578289,-8.412355,5.10452,0.976651,-1.227695,2.024688,-108.009827,-51.683094,308.38736,93.047661, 
108,1.7643E+12,-1366.291382,-165.396515,-440.284729,6.520386,-0.223846,0.205994,6.527478,-562.609863,54.382324,-397.485352,691.000671,0.077893,-0.069817,0.049911,0.993261,8.590839,-8.422325,5.119623,0.753061,-1.206019,2.548631,67.763657,55.584843,-214.077469,93.047661, 
109,1.7643E+12,-1366.119995,-165.332779,-440.120667,9.40979,2.907257,6.381683,11.735509,1082.702637,509.216309,1509.109497,1925.865479,0.075322,-0.069859,0.04997,0.993453,8.292629,-8.414407,5.147923,-12.854675,-0.092316,1.953135,-2517.15625,144.881592,106.888191,93.047661, 
110,1.7643E+12,-1365.624512,-166.054123,-440.761993,30.009155,-29.592361,-21.476898,47.302372,2625.183105,-6359.147461,-6523.654297,9480.950195,0.080613,-0.070277,0.053711,0.992813,8.871598,-8.522815,5.530947,12.634154,-4.522048,18.50955,7105.145508,-942.233398,2873.266602,93.047661, 
111,1.7643E+12,-1366.028442,-164.209412,-440.328705,4.119873,50.551529,-9.361725,51.57589,-7285.253906,20785.04883,8704.385742,23682.47266,0.070022,-0.069699,0.050772,0.993811,7.673206,-8.374651,5.286546,-27.874033,1.789008,6.238033,-14396.61914,2078.223633,-5082.139648,93.047661, 
112,1.7643E+12,-1365.38855,-166.010437,-440.780579,10.618286,1.965866,-0.836334,10.83107,8454.96875,-29530.4668,-7169.814941,31542.68945,0.080249,-0.070253,0.053307,0.992866,8.833025,-8.514433,5.48773,-1.735799,0.377194,-1.944776,19101.50195,-2332.350342,3609.234131,93.047661, 
113,1.7643E+12,-1365.231812,-164.836487,-440.336517,35.848389,-28.218384,-0.351562,45.623543,-3913.549805,24097.30273,7257.074219,25468.82422,0.07194,-0.069541,0.053695,0.993532,7.87119,-8.389837,5.608858,8.90925,-0.683366,14.504066,-17185.39258,2141.449463,-648.442505,93.047661, 
114,1.7643E+12,-1365.417847,-163.980255,-440.853363,-1.318359,91.358185,-3.275299,91.426384,-2776.464844,-2573.52002,-7783.34668,8655.186523,0.065293,-0.069374,0.052447,0.994069,7.113714,-8.324157,5.52188,-77.369003,8.562428,1.536771,1655.307129,-477.206543,-1685.670532,93.047661, 
115,1.7643E+12,-1365.368286,-171.389923,-440.70517,-6.141357,-294.904633,-16.589355,295.434692,1908.325195,-66953.78906,5386.816406,67197.24219,0.112576,-0.073082,0.055883,0.989375,12.550091,-9.043979,5.469137,210.550568,-29.436352,-6.287478,50170.21484,-6362.57373,277.305664,93.047661, 
116,1.7643E+12,-1364.840698,-166.055908,-440.935455,25.97168,-93.404388,-3.694153,97.018318,3872.021484,103223.8281,-3065.679932,103341.9063,0.080111,-0.070254,0.055414,0.992762,8.799027,-8.532402,5.731957,75.839142,-9.371038,9.453465,-74418.27344,9974.330078,2556.063965,93.047661, 
117,1.7643E+12,-1364.632324,-165.966736,-440.510223,33.118286,244.043427,8.772583,246.436554,-2585.632324,-42483.22266,5309.692383,42891.75391,0.077493,-0.070302,0.0553,0.992972,8.496712,-8.521875,5.740991,-182.402069,23.494631,12.233424,27934.85352,-4058.509277,-2055.671387,93.047661, 
118,1.7643E+12,-1364.535645,-165.946167,-440.938507,13.727417,4.938354,-0.137329,14.589317,-904.724121,-555.688477,-6913.476562,6994.531738,0.079395,-0.070374,0.055601,0.9928,8.714028,-8.543709,5.758792,-3.824974,-0.508827,1.207597,4209.024414,-262.113129,71.022392,93.047661, 
119,1.7643E+12,-1364.948242,-171.060089,-440.771362,-14.216309,-229.200897,-11.751251,229.941833,-4125.146484,-41589.375,4822.970703,42070.82422,0.111296,-0.073609,0.05662,0.989439,12.392702,-9.106253,5.559592,175.31955,-26.296963,-8.16293,28036.98828,-4379.751465,-1757.717285,93.047661, 
120,1.7643E+12,-1364.703247,-163.562988,-440.990814,-7.542114,107.243042,-2.353821,107.533691,5326.501465,102149.2891,-3131.433105,102335.9844,0.062862,-0.069852,0.052919,0.994167,6.826477,-8.368673,5.593878,-84.939827,7.876587,-7.421151,-74883.67969,10530.99023,1891.237549,93.047661, 
121,1.7643E+12,-1364.596802,-170.989212,-440.780823,15.814819,3.189468,-0.42572,16.138849,-1122.253418,-120878.9297,3478.491211,120934.1719,0.110759,-0.073485,0.056295,0.989527,12.333667,-9.085098,5.528556,-2.656551,0.951922,-1.396612,89694.66406,-11777.42969,-806.820435,93.047661, 
122,1.7643E+12,-1364.445923,-163.946976,-440.981262,11.57959,-17.279434,0.42984,20.805059,359.912109,117194.5234,-3324.490234,117242.2266,0.065109,-0.070187,0.052599,0.994016,7.087425,-8.417371,5.535812,11.742682,-2.191385,-2.612959,-87102.80469,11211.63477,587.877869,93.047661, 
123,1.7643E+12,-1364.358643,-170.882004,-440.755066,10.717163,4.824371,1.159058,11.809977,-515.148926,-113215.8438,3455.749512,113269.7422,0.110412,-0.073635,0.056386,0.989549,12.291971,-9.101439,5.540456,-1.876318,-0.735298,0.5355,84651.38281,-10949.53906,-21.155237,93.047661, 
124,1.7643E+12,-1364.17041,-163.490677,-440.982208,12.398071,20.533447,-0.042572,23.986172,817.712402,116043.4766,-3672.042969,116104.4375,0.062179,-0.069955,0.052768,0.994211,6.7483,-8.375665,5.581566,-15.260625,1.876782,2.058925,-87060.55469,11419.71289,295.371765,93.047661, 
125,1.7643E+12,-1364.11499,-170.229187,-440.702576,10.964355,29.376755,2.362061,31.445034,-1075.78125,-114451.6797,4104.876953,114530.3203,0.106775,-0.073595,0.056122,0.989966,11.87172,-9.073317,5.544005,-18.911287,1.265506,0.159719,86403.4375,-11529.74316,-637.228882,93.047661, 
126,1.7643E+12,-1363.947754,-170.27652,-440.691742,10.019531,-305.362915,13.070984,305.806732,905.712891,54198.53516,-2177.270508,54249.8125,0.106574,-0.073643,0.055728,0.990007,11.851744,-9.073021,5.499942,229.654968,-31.381035,-3.67306,-41661.51172,5653.365234,-52.671391,93.047661, 
127,1.7643E+12,-1363.753906,-170.579041,-440.75,16.248779,-15.743408,-2.134094,22.725142,215.551758,-2067.022705,-559.643555,2152.265381,0.108453,-0.073797,0.057184,0.989708,12.056367,-9.118645,5.64861,8.309089,-2.039779,4.707212,1819.252319,-371.939301,1561.120483,93.047661, 
128,1.7643E+12,-1363.588501,-170.282455,-440.706116,16.166382,-0.267105,-0.64682,16.18152,-230.383301,4852.757324,827.352905,4928.168457,0.106329,-0.073635,0.056904,0.989967,11.812619,-9.084601,5.637817,-1.760601,-0.521095,6.20436,-3631.796387,645.30249,-1291.633789,93.047661, 
129,1.7643E+12,-1363.386108,-163.648987,-441.011749,16.550903,311.852417,-11.778717,312.513367,299.597168,51328.75781,-2831.094238,51407.64844,0.062617,-0.070517,0.053499,0.994105,6.790107,-8.447504,5.658891,-236.981674,30.201334,0.462616,-38707.99609,4884.734863,258.119843,93.047661, 
130,1.7643E+12,-1363.299561,-163.973251,-441.002899,13.002319,283.914185,-13.355255,284.52536,-938.342285,-56357.63672,2547.317383,56422.98047,0.064905,-0.070703,0.053673,0.993935,7.052332,-8.482955,5.658343,-214.212936,27.074055,0.92365,42806.37109,-5447.64502,-175.133774,93.047661, 
131,1.7643E+12,-1363.151978,-163.696243,-441.048431,10.535889,-2.126541,-1.650696,10.87437,494.384766,4870.308105,-440.496826,4915.114746,0.062909,-0.07071,0.053993,0.994046,6.818733,-8.47457,5.712321,1.288145,-1.217988,2.404361,-4016.177002,355.077026,441.661835,93.047661, 
132,1.7643E+12,-1358.542969,-117.189949,-454.715454,214.046631,2105.248535,-617.064941,2204.236084,36137.54688,374457.2188,-110334.0703,392043.0313,-0.283777,-0.025796,0.03529,0.957894,-33.073338,-1.684193,4.719854,-1805.655151,305.944336,-42.231995,-321233.5938,54934.14063,-8476.206055,93.047661, 
133,1.7643E+12,-1362.255249,-160.6931,-440.53299,40.352783,135.141449,23.194885,142.932022,-67402.4375,-729076.5,225580.8438,766147.75,0.043326,-0.06681,0.051057,0.995516,4.600185,-7.900081,5.554147,-99.834625,25.852016,-7.117801,628281.3125,-105350.7578,14796.76074,93.047661, 
134,1.7643E+12,-1361.943481,-165.982819,-440.307648,-153.023071,-2195.679199,648.351318,2294.51123,32594.78711,309528.8125,-113052.6953,331136.5313,0.079719,-0.070002,0.053249,0.99293,8.773276,-8.482347,5.48757,1883.097534,-305.916931,34.547245,-271353.5,45632.34375,-7297.052734,93.047661, 
135,1.7643E+12,-1362.001221,-167.262726,-440.868042,11.431274,-295.633179,-15.077362,296.238037,-2993.005371,32479.47266,-6364.462402,33232.22266,0.087368,-0.073016,0.054688,0.99199,9.634181,-8.883102,5.560939,226.529816,-44.23597,0.305631,-26828.70117,1470.233887,1133.562012,93.047661, 
136,1.7643E+12,-1361.968018,-167.116592,-440.889404,-1.104126,-51.019821,-26.179047,57.354893,736.633301,11550.92969,4366.15918,12370.52734,0.08701,-0.073166,0.053947,0.992051,9.598736,-8.891054,5.477235,37.145672,-18.391813,-0.465068,-7260.443848,3181.714111,-1272.287842,93.047661, 
137,1.7643E+12,-1361.572754,-167.485962,-440.466644,19.281006,-10.045624,18.062897,28.265526,2932.69043,-4175.57373,3597.390625,6243.181152,0.086456,-0.072915,0.055056,0.992057,9.525625,-8.869903,5.612404,-4.885013,0.593976,2.315907,-305.079163,235.728226,1772.863281,93.047661, 
138,1.7643E+12,-1361.537842,-167.172363,-440.891602,19.35791,-2.509689,-0.098877,19.520168,-2918.847656,5532.041992,-6866.509766,9288.27832,0.086232,-0.073045,0.055624,0.992036,9.494048,-8.888948,5.678859,-4.710927,0.094757,9.073057,336.414703,-325.587799,-556.576172,93.047661, 
139,1.7643E+12,-1361.388306,-164.89653,-440.453217,8.300171,116.524429,0.604248,116.821236,928.45459,15894.09961,6993.072266,17389.29297,0.069912,-0.071727,0.054732,0.993465,7.617678,-8.636692,5.730598,-85.857651,10.494484,5.318753,-14942.82422,2197.538818,-119.198463,93.047661, 
140,1.7643E+12,-1361.337524,-167.045654,-440.876221,9.014282,5.701904,0.692139,10.688688,-799.914551,-35842.15234,-6977.251953,36523.71875,0.086521,-0.073487,0.055566,0.991981,9.526195,-8.940643,5.665711,1.446592,-2.32626,-0.591649,30657.58789,-4505.272461,-944.673828,93.047661, 
141,1.7643E+12,-1361.107422,-164.616653,-440.4086,12.639771,12.594452,2.007751,17.955921,1452.502441,37082.8125,7214.0625,37805.91797,0.0696,-0.071891,0.055022,0.993459,7.578292,-8.655937,5.765678,-1.772365,-0.866033,1.57858,-31237,4768.113281,1335.315063,93.047661, 
142,1.7643E+12,-1361.076294,-164.551712,-440.821442,11.755371,112.227402,2.465057,112.868309,-1611.694336,-19148.88086,-7131.747559,20497.29297,0.070013,-0.072307,0.055724,0.99336,7.617996,-8.711343,5.840323,-85.868927,10.318491,7.857521,16099.61914,-2754.898926,-205.105774,93.047661, 
143,1.7643E+12,-1360.647949,-164.461563,-440.420563,20.67627,6.979065,-0.53833,21.829,3217.456055,204.180908,6591.137695,7337.356934,0.068445,-0.071968,0.054744,0.993549,7.446696,-8.656011,5.743237,-5.921814,-0.00331,-1.009829,-1709.139038,896.974854,-1391.01709,93.047661, 
144,1.7643E+12,-1360.652222,-164.401764,-440.836334,19.083252,6.747665,-0.670166,20.252176,-3504.199219,-245.832825,-6614.868164,7489.748047,0.069385,-0.072133,0.054918,0.993462,7.553168,-8.681566,5.753927,-2.917293,1.339955,-3.887828,2249.953125,-655.187195,872.977173,93.047661, 
145,1.7643E+12,-1360.371216,-164.388962,-440.411743,12.453003,3.267059,0.396881,12.880547,2310.754395,-380.67627,6806.936523,7198.533691,0.068065,-0.071905,0.054609,0.993587,7.404188,-8.645547,5.731308,-1.912858,0.470895,-0.536815,-2069.154785,498.756378,-269.794891,93.047661, 
146,1.7643E+12,-1360.184937,-164.647797,-440.429077,21.027832,-11.071472,18.326569,30.01017,-767.285156,-2200.259277,-3579.592773,4271.223633,0.069904,-0.072377,0.054731,0.993418,7.613719,-8.711127,5.726126,2.724842,-1.330228,-1.251044,2903.940918,-822.958496,141.233795,93.047661, 
147,1.7643E+12,-1360.03186,-164.663727,-440.43573,15.270996,-12.364426,-1.079407,19.678604,-268.945312,1967.527832,86.517334,1987.707764,0.069836,-0.07253,0.055294,0.993381,7.600212,-8.732575,5.79068,8.821057,-3.916276,2.671758,-1806.622192,357.46991,564.870544,93.047661, 
148,1.7643E+12,-1359.766113,-164.503235,-440.427399,18.847046,6.50528,0.075531,19.938292,912.634277,1429.019165,121.37146,1699.920044,0.068743,-0.072428,0.055698,0.993442,7.470685,-8.71759,5.847724,-6.436548,-0.290842,5.471926,-939.746765,295.108276,-60.840393,93.047661, 
149,1.7643E+12,-1359.532471,-164.555008,-440.496887,22.472534,4.892349,-2.752075,23.162983,-260.046387,-1719.34668,-630.340576,1849.623291,0.070267,-0.072235,0.05579,0.993344,7.647088,-8.705115,5.846214,2.109438,1.235704,2.498994,2478.02417,-20.33009,-474.287292,93.047661, 
150,1.7643E+12,-1359.437134,-164.551254,-440.863037,14.804077,-2.160873,-19.603729,24.660419,-1120.275879,449.766541,-2402.957031,2689.146973,0.070663,-0.072402,0.055932,0.993296,7.690891,-8.727656,5.857963,9.909269,-0.452991,0.460765,-1074.054565,-283.635101,107.405983,93.047661, 
151,1.7643E+12,-1358.869019,-163.919937,-440.266663,29.855347,28.578186,10.360107,42.607349,3829.504395,5083.26416,7796.447754,10064.25781,0.066479,-0.069492,0.055102,0.993839,7.228042,-8.363597,5.817638,-18.857067,15.368289,-1.285897,-4103.88623,3131.465576,-421.805145,93.047661, 
152,1.7643E+12,-1358.460205,-166.915192,-440.305908,43.961792,-106.377182,25.070801,117.801903,-1290.344238,-29375.23047,-5148.522949,29850.9043,0.084567,-0.071036,0.055111,0.992353,9.314299,-8.644675,5.651855,73.053314,3.734163,-9.274863,20647.75586,-5225.608398,-1016.20874,93.047661, 
153,1.7643E+12,-1358.51709,-163.901367,-440.188263,15.836792,0.835648,3.527985,16.246506,-3772.155762,48673.53906,1270.81604,48836.02734,0.065809,-0.070272,0.054478,0.993863,7.152066,-8.444488,5.746314,-3.418923,-3.640074,-3.209578,-34412.75781,3898.24585,2107.960205,93.047661, 
154,1.7643E+12,-1358.085327,-166.656815,-440.283295,16.869507,11.626968,1.017609,20.513464,3958.044434,-46731.10156,-1722.683716,46930.05078,0.084127,-0.07099,0.054673,0.992418,9.267323,-8.632898,5.6056,-2.11388,0.529952,-2.081493,34647.66797,-3147.641113,-1904.904785,93.047661, 
155,1.7643E+12,-1358.3125,-167.169891,-440.759521,9.206543,-147.083588,-25.706635,149.596695,-5337.37793,18163.20117,-3087.680176,19181.32617,0.085161,-0.074305,0.056235,0.992,9.358931,-9.032764,5.748186,99.308891,-26.472456,0.084205,-16391.56836,-1712.79248,2294.730469,93.047661, 
156,1.7643E+12,-1358.560669,-164.889175,-440.353607,-21.390381,79.543762,-3.164062,82.430397,-170.068359,22629.7207,7145.342773,23731.60547,0.071485,-0.073451,0.051322,0.993409,7.821975,-8.816515,5.310942,-65.040649,-8.262738,-13.259622,-13191.34863,4990.541504,-4696.619141,93.047661, 
157,1.7643E+12,-1358.287354,-165.281738,-440.061493,1.131592,84.966888,31.411285,90.594269,4224.023438,-21653.55859,-921.780396,22080.95703,0.072791,-0.073691,0.051515,0.993286,7.970567,-8.852531,5.319762,-62.47636,8.110511,-19.279049,13652.9209,-2043.356812,3613.122314,93.047661, 
158,1.7643E+12,-1358.64624,-162.595306,-440.993561,-3.850708,103.224106,-28.797913,107.235085,-5120.837402,24939.85742,-9915.875,27322.95898,0.056615,-0.07314,0.051969,0.994356,6.097022,-8.704475,5.519137,-77.62291,5.041792,9.368782,-16379.29981,1490.987427,1543.487427,93.047661, 
159,1.7643E+12,-1358.072632,-163.98175,-440.301025,9.662476,58.499451,-10.778961,60.263878,7553.210449,-32990.29688,13159.28613,36312.22266,0.06573,-0.073525,0.053032,0.993711,7.140394,-8.806396,5.55918,-37.357769,2.076073,10.773827,23627.02539,-2024.817017,-1290.579468,93.047661, 
160,1.7643E+12,-1358.139771,-162.877304,-440.940338,22.791138,-12.689896,2.39502,26.195524,-5190.05127,20176.21289,-10787.96973,23460.53125,0.057405,-0.073243,0.052007,0.994301,6.187534,-8.720998,5.515966,4.073049,-0.74354,-0.142666,-16169.47852,1517.286743,-674.38916,93.047661, 
161,1.7643E+12,-1357.7948,-164.368744,-440.393036,12.502441,-17.414703,-4.140472,21.834066,3338.085938,-21026.67773,9611.581055,23359.07813,0.066329,-0.073322,0.052458,0.993717,7.21568,-8.782355,5.4888,3.38789,1.081841,-3.167114,16046.15039,-1188.718018,129.988586,93.047661, 
162,1.7643E+12,-1357.578857,-164.328094,-440.376923,25.241089,-65.285568,25.353699,74.445473,-1045.129395,12409.92285,-4302.630859,13176.15723,0.066195,-0.073449,0.052422,0.993718,7.199865,-8.795884,5.485074,45.554886,-3.369879,-1.390148,-8456.09082,387.408325,189.86525,93.047661, 
163,1.7643E+12,-1357.374146,-164.302063,-440.350342,18.929443,3.000641,1.921234,19.261848,-90.966797,-118.405151,84.786987,171.707809,0.066214,-0.0737,0.052813,0.993677,7.197474,-8.827605,5.52844,-0.819311,-2.036254,1.783803,108.734596,-147.355835,381.445862,93.047661, 
164,1.7643E+12,-1356.692261,-169.395447,-440.457703,39.896851,-228.030853,-3.635101,231.523315,3865.100098,-41467.26563,-1084.927368,41661.13281,0.09837,-0.075892,0.05776,0.990569,10.871055,-9.30654,5.786812,165.203568,-22.979485,13.578197,29775.38281,-3622.425781,1741.544922,93.047661, 
165,1.7643E+12,-1356.480835,-169.506516,-440.415131,40.198975,-234.200363,-2.915497,237.643158,-3810.717773,40356.75391,1214.456177,40554.45703,0.098572,-0.075936,0.05759,0.990556,10.895988,-9.310885,5.764765,166.433151,-21.747601,10.634619,-29554.05664,3844.165039,-2271.388916,93.047661, 
166,1.7643E+12,-1356.221313,-169.51297,-440.493591,21.192627,-5.288544,-1.61499,21.902153,389.575195,847.375488,-980.36499,1353.118408,0.099624,-0.076057,0.057638,0.990438,11.017193,-9.331401,5.759193,6.576219,-1.118763,-1.242852,779.808044,-130.974258,133.444275,93.047661, 
167,1.7643E+12,-1355.881714,-163.648026,-440.628418,26.960449,263.63205,-9.597931,265.180786,648.632812,47558.33203,-456.564331,47564.94531,0.061133,-0.073074,0.054894,0.993936,6.594149,-8.741328,5.817838,-193.582748,25.630066,2.388297,-36808.42188,4945.763672,520.162537,93.047661, 
168,1.7643E+12,-1355.717773,-163.481873,-440.624512,22.659302,271.399384,-5.891418,272.407379,-1422.839355,-46160.21094,1123.736572,46195.80469,0.060923,-0.073052,0.054731,0.99396,6.571452,-8.736472,5.800985,-200.05835,26.771807,1.880647,35642.81641,-4740.250488,-611.539551,93.047661, 
169,1.7643E+12,-1355.476562,-163.565323,-440.600067,18.231812,3.721619,1.275787,18.651463,625.891113,-2021.786499,166.360474,2122.978027,0.061498,-0.073456,0.054627,0.9939,6.636821,-8.785452,5.78147,1.920247,-1.985579,-1.636591,713.331055,-436.079041,-21.563221,93.047661, 
170,1.7643E+12,-1354.581909,-161.223328,-440.245941,51.113892,101.634521,17.035675,115.032257,5292.883301,19646.10938,2670.419434,20521.0957,0.047162,-0.068464,0.054393,0.995053,5.007446,-8.127807,5.901717,-70.380295,27.389936,4.532954,-13727.42871,5723.671875,1132.081299,93.047661, 
171,1.7643E+12,-1354.278442,-161.265854,-440.251465,53.915405,103.476105,15.687103,117.729607,-4788.61084,-19314.625,-2913.162109,20111.49023,0.047246,-0.068444,0.053944,0.995074,5.021008,-8.123733,5.849314,-72.711571,29.777382,3.052991,13307.79883,-5293.931641,-1398.474609,93.047661, 
