#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1100.996826,-74.171028,-203.089981,6.454468,15.928116,11.997757,20.959751,7112.219238,-3560.559082,2255.259766,8267.250977,0.065471,0.004187,0.106623,0.992133,7.516274,-0.323875,12.246589,-7.893778,-1.76788,-5.84356,3296.142578,149.130524,2589.821045,93.047661, 
86,1.7643E+12,-1100.20813,-74.394295,-202.658356,58.474731,-11.973381,31.68663,67.577354,2251.428223,-1461.710327,1288.737549,2977.64502,0.067327,0.006311,0.106374,0.992024,7.754118,-0.103233,12.233828,15.912024,9.459195,3.697905,988.901611,1871.74292,-872.357483,93.047661, 
87,1.7643E+12,-1099.685913,-74.455276,-202.772919,58.991089,-12.791176,14.267807,62.025261,-2158.483887,1314.507324,-4424.125488,5095.083008,0.067815,0.007017,0.105577,0.992071,7.818555,-0.022755,12.147589,13.602634,13.550376,-4.45501,-1404.591675,-1135.330322,-595.167236,93.047661, 
88,1.7643E+12,-1099.346313,-74.646111,-202.718918,38.781738,-11.331711,-2.725296,40.495163,-1479.199219,-1051.803589,1365.367188,2271.243896,0.066311,0.005185,0.106748,0.992059,7.624253,-0.221654,12.268275,-5.843938,-5.328929,1.55017,-2095.79126,-2262.94458,1676.099731,93.047661, 
89,1.7643E+12,-1098.435913,-74.628174,-202.749146,56.25,-7.78038,1.069794,56.795609,4623.486328,1691.043091,-682.250977,4970.08252,0.066357,0.006127,0.108834,0.991824,7.640857,-0.131259,12.51536,-7.99641,-4.882658,16.549725,1708.346436,2343.273438,1023.820068,93.047661, 
90,1.7643E+12,-1098.235229,-74.45771,-202.415634,49.998779,8.478012,13.647766,52.516819,-5748.706055,1235.467529,2946.286133,6576.823242,0.064849,0.004508,0.108846,0.991931,7.448448,-0.29639,12.504895,-7.911232,-3.363127,10.64789,-1693.014404,-2069.757812,-2086.150146,93.047661, 
91,1.7643E+12,-1098.612549,-74.387383,-202.471252,-7.948608,10.835609,12.505188,18.356758,-4681.82373,-811.099976,-3151.950195,5701.942383,0.063652,0.00296,0.108017,0.992105,7.292918,-0.451419,12.39863,-15.657257,-14.407183,-5.252869,298.729858,81.827698,-775.986389,93.047661, 
92,1.7643E+12,-1098.172729,-74.502457,-202.256805,2.8125,-2.013588,7.147293,7.940308,6618.823242,-1501.755493,2187.529053,7130.874512,0.064634,0.003201,0.108007,0.992042,7.408037,-0.436125,12.398742,-1.818479,-6.288102,-4.776898,2192.250244,1379.606934,861.661072,93.047661, 
93,1.7643E+12,-1097.920532,-74.362083,-202.145599,31.140747,1.138458,14.654388,34.435349,-1519.73877,2069.123779,-836.251831,2700.036377,0.064467,0.003278,0.107681,0.992088,7.390048,-0.422876,12.361942,4.370844,1.284393,-1.650928,-1078.171997,-16.557791,-298.986511,93.047661, 
94,1.7643E+12,-1097.112305,-74.535141,-201.914383,47.719116,-1.470795,15.409012,50.16687,4503.845215,-2538.789307,972.084045,5260.705566,0.065899,0.005355,0.108267,0.991921,7.579089,-0.208866,12.444333,7.697362,10.226676,2.05159,1676.94519,1626.168579,965.439819,93.047661, 
95,1.7643E+12,-1096.46875,-74.72934,-201.737045,65.3302,-16.526527,18.384933,69.851036,-1333.850098,-171.242523,-436.418152,1413.839111,0.068102,0.00581,0.107196,0.991886,7.836416,-0.176215,12.324347,20.086554,11.099761,-1.691785,553.109192,-1469.013184,-1639.247314,93.047661, 
96,1.7643E+12,-1096.072388,-74.611359,-201.701157,46.796265,-3.429794,9.595184,47.892811,-2002.258301,2528.654541,-1145.736694,3422.841553,0.067211,0.005753,0.107242,0.991942,7.733926,-0.172044,12.329259,6.967646,1.656967,-5.178334,-2914.512451,-230.689713,1011.668518,93.047661, 
97,1.7643E+12,-1095.499878,-74.661346,-201.52684,43.599243,3.059692,9.459229,44.718372,1426.794434,-1360.546875,1121.264648,2268.052979,0.069859,0.006314,0.105736,0.991917,8.04341,-0.128752,12.160122,9.314757,2.135852,-7.390128,3336.992676,316.888977,-1409.791382,93.047661, 
98,1.7643E+12,-1095.512939,-74.448334,-201.549728,25.175171,7.336121,6.81427,27.093212,-4743.127441,2130.303955,-1597.357178,5439.393555,0.0657,0.004201,0.107774,0.991993,7.542139,-0.333887,12.379002,-8.630425,-7.282935,2.238412,-6567.125488,-2012.27063,3142.928711,93.047661, 
99,1.7643E+12,-1095.068481,-74.817131,-201.399918,19.412842,-7.010307,5.711517,21.415514,3705.908203,-4712.661133,1398.861694,6156.276855,0.066845,0.002971,0.108969,0.991791,7.657195,-0.497065,12.506707,-17.379705,-16.574093,15.596337,4992.254883,339.862244,-738.501953,93.047661, 
100,1.7643E+12,-1094.785156,-74.667862,-201.340408,32.750244,-9.878769,9.419403,35.480892,-1305.175781,4196.337891,-731.442261,4455.080566,0.066365,0.002676,0.109497,0.991765,7.598382,-0.528577,12.565527,2.530965,-8.761018,8.393644,-1408.334229,1066.491455,-557.982849,93.047661, 
101,1.7643E+12,-1094.347168,-74.602776,-201.249359,32.459106,9.645996,6.775131,34.533192,1252.770996,-681.880188,255.473328,1449.02124,0.065778,0.002725,0.109763,0.991775,7.531882,-0.517625,12.596701,-5.639075,-0.925221,4.049678,-62.272911,343.952057,-223.931076,93.047661, 
102,1.7643E+12,-1093.137451,-74.343384,-201.044983,74.146729,14.601517,13.294144,76.731194,6251.000977,1573.873901,917.948914,6511.123047,0.064867,0.004837,0.111772,0.991603,7.453894,-0.281157,12.843963,-6.501988,11.133869,12.529603,-93.051331,1826.684082,1750.317505,93.047661, 
103,1.7643E+12,-1093.234741,-74.444679,-200.723984,50.059204,7.114334,23.641891,55.816456,-10586.75586,-2921.566895,944.645691,11023.03516,0.06671,0.005409,0.109457,0.991736,7.672053,-0.222003,12.581504,6.307718,13.303014,-0.683859,2398.79834,-1436.237915,-4128.740723,93.047661, 
104,1.7643E+12,-1092.593262,-74.753525,-200.841278,24.488525,-18.456345,9.166718,32.00552,5984.033203,-1681.155396,-3550.177002,7158.120605,0.068172,0.006726,0.108543,0.991729,7.855619,-0.083542,12.486406,18.077648,8.892712,-16.090021,-280.210938,642.383423,1355.631104,93.047661, 
105,1.7643E+12,-1092.302002,-74.490685,-200.655624,41.973267,-2.070236,3.076172,42.136726,-2836.779785,4630.654785,2453.878906,5959.178223,0.06504,0.00388,0.109799,0.991816,7.462142,-0.377413,12.609797,-9.445999,-6.993477,1.273168,-4674.04541,-3501.897461,1769.743042,93.047661, 
106,1.7643E+12,-1091.360718,-74.750526,-200.594254,55.464478,0.134926,11.116104,56.567608,5265.197754,-4233.725586,-1006.690979,6830.824707,0.068179,0.00429,0.111198,0.991448,7.825047,-0.381329,12.772755,-1.375771,-13.400448,12.885666,6126.686523,2348.642822,320.5065,93.047661, 
107,1.7643E+12,-1091.602905,-74.706001,-200.498642,31.459351,-9.689255,7.064209,33.667126,-9586.121094,2465.373291,277.349854,9901.954102,0.066944,0.002998,0.110148,0.991654,7.66825,-0.504319,12.642466,9.274824,-5.710745,1.47012,-4209.57959,-964.496338,-2375.304688,93.047661, 
108,1.7643E+12,-1091.268433,-74.455147,-200.253159,4.152832,13.292084,15.349274,20.725002,4670.947266,1671.2677,1213.961792,5107.307129,0.06732,0.003214,0.109452,0.991705,7.71422,-0.479118,12.563895,-4.987215,-4.400496,-9.398655,1642.412598,1200.341187,418.925323,93.047661, 
109,1.7643E+12,-1090.948853,-74.436157,-200.134995,29.432373,12.142982,16.364136,35.798065,-120.629883,-1878.105957,-1031.286621,2146.016113,0.06697,0.002428,0.110036,0.991666,7.664096,-0.568514,12.625296,-0.186887,-2.888788,-0.772639,-778.353577,-928.233765,1133.757446,93.047661, 
110,1.7643E+12,-1090.552979,-74.500542,-200.095413,32.195435,-2.04277,7.098541,33.031925,617.980957,-675.32959,-636.520386,1114.956787,0.067043,0.002557,0.110128,0.99165,7.673916,-0.555527,12.636782,-1.81367,-3.438378,3.279892,485.532562,829.307495,-404.301727,93.047661, 
111,1.7643E+12,-1090.09314,-74.524658,-200.068268,38.50708,-3.982544,3.002701,38.828754,518.115234,326.170349,-100.730896,620.465332,0.067497,0.003047,0.110831,0.99154,7.731637,-0.511033,12.721189,3.03934,2.586636,4.315227,388.009186,255.19519,590.661926,93.047661, 
112,1.7643E+12,-1088.664795,-74.515541,-199.871033,84.968262,-0.674973,10.097122,85.568764,7844.897461,269.192505,1377.726807,7969.504883,0.068424,0.005226,0.113093,0.991212,7.864395,-0.293141,12.998013,8.571552,11.807358,16.255428,607.789185,1404.534546,1558.574463,93.047661, 
113,1.7643E+12,-1088.414185,-74.287941,-199.794647,75.552979,10.652275,12.312927,77.287331,-9539.648438,1769.712036,-978.881836,9751.666016,0.067124,0.004836,0.11288,0.991327,7.711047,-0.318879,12.970838,-0.926592,8.646969,11.234177,-2317.455322,-1973.404541,-2462.399902,93.047661, 
114,1.7643E+12,-1087.543701,-74.409195,-199.848618,50.449219,4.785576,1.008682,50.685726,5020.97168,-2825.718018,-1055.882324,5857.450684,0.067823,0.006207,0.112724,0.991289,7.80864,-0.170967,12.963346,-2.508952,5.497833,-1.560088,2032.630493,1406.560181,159.432358,93.047661, 
115,1.7643E+12,-1087.75708,-74.306633,-199.482864,29.569702,-0.841141,14.030228,32.740223,-8779.285156,1812.908936,3399.760498,9587.536133,0.067958,0.004503,0.110492,0.991541,7.802766,-0.348819,12.69324,4.127371,-1.347309,-12.491884,-838.092346,-2638.685547,-2127.155762,93.047661, 
116,1.7643E+12,-1087.462524,-74.375572,-199.181488,3.652954,1.513023,30.020828,30.280083,4114.27002,-1389.159424,-521.452332,4373.65918,0.070371,0.004394,0.10902,0.991536,8.077507,-0.379827,12.522135,12.099012,-9.398715,-19.854462,2272.987793,1189.432495,801.891846,93.047661, 
117,1.7643E+12,-1087.085815,-74.665596,-199.309708,30.206909,-16.153336,7.792053,35.12981,665.441895,-1790.785156,-3479.727051,3969.663086,0.070193,0.004421,0.110673,0.991365,8.05683,-0.387923,12.712606,11.432888,-1.75968,0.871455,-2392.890137,185.593765,2928.773193,93.047661, 
118,1.7643E+12,-1086.619629,-74.628563,-198.826401,37.930298,-11.384583,15.978928,42.704124,724.768066,2649.160645,4953.364746,5663.847168,0.069259,0.004149,0.111204,0.991373,7.946542,-0.411256,12.771848,-5.893454,-1.41431,11.237094,-725.851624,-123.427155,-1062.95813,93.047661, 
119,1.7643E+12,-1086.280273,-74.61351,-198.682266,36.24939,2.343864,28.234863,46.00782,-1027.331543,-178.040314,-2747.296143,2938.493652,0.069102,0.00386,0.111348,0.991369,7.924875,-0.443186,12.786161,-5.937972,-2.486864,3.309983,717.838501,-69.632462,-363.921783,93.047661, 
120,1.7643E+12,-1085.109985,-74.965477,-198.80983,67.93396,-15.161133,0.745697,69.609184,6730.554199,-2972.859131,-2200.753906,7679.945801,0.071538,0.004729,0.114605,0.990821,8.212758,-0.402587,13.166944,11.979758,0.390113,17.779285,2507.353027,587.488281,2968.39624,93.047661, 
121,1.7643E+12,-1084.798584,-74.845169,-198.879181,66.676025,-10.424652,-8.86116,68.065308,-6956.982422,3825.425781,471.51947,7953.352539,0.071112,0.00447,0.114843,0.990825,8.160716,-0.428361,13.192364,10.61286,0.667146,18.279091,-2753.394775,-537.622314,-2878.431152,93.047661, 
122,1.7643E+12,-1084.898926,-74.422752,-198.58461,9.497681,24.422607,10.134888,28.096008,-3335.119629,2447.081055,2947.769043,5079.42627,0.067041,0.004394,0.113559,0.991257,7.695593,-0.373301,13.045595,-23.272427,1.317877,-5.460645,-3345.956787,654.753845,-1394.721436,93.047661, 
123,1.7643E+12,-1084.613281,-74.411087,-198.536102,8.338623,19.533691,15.438538,26.257307,3126.489258,-3327.085938,-1993.112183,4981.659668,0.06802,0.00433,0.113951,0.991146,7.806381,-0.396383,13.089863,-15.945114,1.439015,-4.61251,4664.873047,-632.949036,1547.385864,93.047661, 
124,1.7643E+12,-1084.058472,-74.110893,-198.341797,37.820435,14.033661,10.92659,41.79377,2180.236816,2337.080322,1180.96167,3407.352051,0.065198,0.004705,0.11371,0.991361,7.489338,-0.315063,13.065951,-9.281474,2.620705,0.916018,-3465.41748,845.653381,-552.250854,93.047661, 
125,1.7643E+12,-1083.142456,-74.803673,-197.705261,66.187134,-17.666359,37.387848,78.042862,2925.769043,-8043.083984,3582.064941,9278.066406,0.071711,0.007276,0.112285,0.991058,8.266291,-0.09636,12.920908,20.695957,13.501043,-7.602997,8861.355469,1112.807373,-981.171814,93.047661, 
126,1.7643E+12,-1082.846924,-74.696663,-197.605469,54.519653,-26.359634,33.134766,69.029961,-5025.915527,6478.294434,-4347.619629,9280.621094,0.070669,0.007358,0.112532,0.991105,8.148306,-0.075667,12.95004,29.653543,10.772834,-5.216035,-7248.989258,-1603.885132,1410.824951,93.047661, 
127,1.7643E+12,-1081.688965,-74.928131,-197.510788,65.407104,-5.600624,8.751297,66.227196,6985.656738,-2741.672607,-41.404724,7504.523926,0.071374,0.007474,0.115135,0.990754,8.230165,-0.093083,13.250427,-1.62563,0.147445,14.828401,1618.737915,-308.684906,2197.173584,93.047661, 
128,1.7643E+12,-1081.203369,-74.650177,-197.280777,73.959961,2.091866,14.61113,75.418411,-5446.142578,4126.320801,1096.174561,6920.158203,0.071253,0.008067,0.115249,0.990745,8.22418,-0.025171,13.268517,3.414341,2.272302,14.331516,-711.543152,691.159119,-2286.612793,93.047661, 
129,1.7643E+12,-1080.849243,-74.322037,-197.1091,37.787476,27.274246,18.075943,49.985172,-1064.904785,406.507874,-472.50824,1233.9104,0.06911,0.00771,0.115411,0.990881,7.974875,-0.038518,13.284283,-11.48805,2.455422,1.523476,-1970.887085,-658.197449,-18.834368,93.047661, 
130,1.7643E+12,-1080.910034,-74.306961,-196.948425,13.200073,15.444717,14.955826,25.228119,-3360.827637,-2535.822998,-89.112854,4211.116699,0.069604,0.008249,0.113921,0.991014,8.038405,0.028099,13.117132,-8.359882,2.397154,-6.81237,2533.957275,647.709229,-1481.61792,93.047661, 
131,1.7643E+12,-1080.591064,-73.944344,-196.826828,11.618042,16.996193,12.702255,24.19084,3076.062012,2815.088623,-316.529846,4181.754883,0.067038,0.007199,0.115259,0.991045,7.73177,-0.067884,13.262881,-10.939763,-1.321471,-0.963054,-2998.335693,-1317.06189,2534.494629,93.047661, 
132,1.7643E+12,-1080.37439,-73.800781,-196.74382,24.104004,22.778091,9.20723,34.418274,-828.588867,-1774.346924,-312.574768,1983.070679,0.067087,0.00757,0.113838,0.991203,7.742272,-0.015273,13.102242,-13.326003,-1.95174,-0.670047,2568.8125,1203.613403,-2481.753662,93.047661, 
133,1.7643E+12,-1079.720703,-74.274605,-196.383286,39.16626,-14.861755,19.959412,46.40308,3539.794922,-5000.825684,2247.967529,6526.236328,0.070024,0.008345,0.11339,0.991045,8.087565,0.037794,13.056852,16.010786,4.755504,-9.271312,2711.809326,3.690504,933.52594,93.047661, 
134,1.7643E+12,-1079.147217,-74.43483,-196.166107,55.222778,-28.532181,25.997086,67.375732,-649.621582,2540.148926,-1161.186279,2867.52832,0.071679,0.00878,0.113244,0.990939,8.28218,0.066886,13.043736,24.295858,3.697156,-2.632749,-1220.496582,-194.193069,261.415436,93.047661, 
135,1.7643E+12,-1078.127441,-74.614006,-195.707077,71.696777,-15.273056,30.429382,79.370277,3614.941406,-153.50647,1958.999634,4114.492188,0.073138,0.011691,0.112701,0.990865,8.486596,0.382912,13.00633,17.956379,15.530305,-2.273472,79.390381,2324.159912,-196.745575,93.047661, 
136,1.7643E+12,-1077.769653,-74.473923,-195.686829,61.990356,-1.759186,21.567535,65.658646,-5362.097168,2586.003174,-3554.13208,6933.350586,0.072694,0.011622,0.112196,0.990955,8.43478,0.385136,12.947474,6.867038,14.32125,-4.331814,-2075.47168,-2541.789795,-173.756088,93.047661, 
137,1.7643E+12,-1077.304199,-74.144623,-195.592514,37.045898,21.122246,5.155334,42.954922,872.094727,1532.654541,599.935913,1862.660034,0.071142,0.012135,0.112651,0.99101,8.264495,0.459704,13.003459,-9.994524,3.45566,-0.129246,-959.609314,585.983643,930.218445,93.047661, 
138,1.7643E+12,-1077.161255,-73.891541,-195.704681,27.37793,26.207199,-0.803375,37.907963,-2612.329102,-617.362976,-1672.503662,3162.699707,0.06907,0.010756,0.113445,0.991082,8.010314,0.32371,13.082582,-19.101011,-2.764158,6.079883,-679.558289,-1705.551025,187.424652,93.047661, 
139,1.7643E+12,-1076.593872,-74.013794,-195.424942,31.964722,5.887299,7.540741,33.36565,3437.95166,-3040.219238,3174.44458,5580.281738,0.069457,0.011003,0.114502,0.990931,8.058036,0.338092,13.206369,-9.290677,-5.472545,9.130988,2445.418213,1218.041504,361.774292,93.047661, 
140,1.7643E+12,-1076.149536,-73.799866,-195.533264,45.527344,4.125366,7.713776,46.360111,-996.679688,2723.071289,-3143.29834,4276.541992,0.067838,0.011758,0.11461,0.991022,7.883379,0.444342,13.224284,-5.712047,5.428442,6.376603,-1801.264648,744.13623,-857.563599,93.047661, 
141,1.7643E+12,-1075.214478,-73.661415,-195.133209,62.072754,15.857048,13.127975,65.397377,3974.853516,-611.36853,4117.854492,5755.862793,0.069403,0.010922,0.116707,0.990678,8.051473,0.311693,13.459442,-0.295318,-1.187944,11.38828,2776.275879,-1935.085815,1759.665527,93.047661, 
142,1.7643E+12,-1074.694214,-74.310394,-194.637909,65.489502,-22.973785,40.290985,80.249817,-3359.838867,-6378.181641,771.487427,7250.166016,0.074894,0.014354,0.114382,0.990506,8.723042,0.647555,13.223838,37.784824,9.144584,-0.020093,4078.149658,3794.940674,-3813.172607,93.047661, 
143,1.7643E+12,-1074.179443,-74.547897,-194.570419,46.576538,-39.891701,25.325546,66.348358,-44.494629,3332.956787,-3465.266357,4808.186035,0.076303,0.014839,0.1129,0.990561,8.889383,0.697203,13.058758,37.705956,17.34794,-18.030794,-4092.346191,-2318.336426,571.246216,93.047661, 
144,1.7643E+12,-1073.172974,-74.495575,-194.509125,68.455811,-8.33313,5.795288,69.204224,3982.763672,2347.585938,-50.180054,4623.427734,0.074774,0.013822,0.115692,0.99037,8.703029,0.577364,13.369785,-0.900582,-3.158593,6.567628,-2856.831055,-1372.839478,3856.469971,93.047661, 
145,1.7643E+12,-1072.80542,-74.048447,-194.320694,61.831055,22.475281,11.23764,66.742058,-5175.219727,3197.927734,1029.803467,6170.100098,0.072092,0.014208,0.115804,0.990551,8.402298,0.656101,13.384372,-21.91884,-1.849581,14.652612,-926.455505,1608.46167,-2401.172852,93.047661, 
146,1.7643E+12,-1072.616577,-73.929398,-194.352615,25.037842,25.477982,7.042923,36.409119,-1447.558594,-2657.44165,-1784.852539,3513.277832,0.071695,0.013808,0.115919,0.990571,8.351661,0.614973,13.393992,-15.811558,1.692398,1.089327,2025.766357,-970.905518,-40.218597,93.047661, 
147,1.7643E+12,-1072.733521,-73.75399,-194.080154,3.235474,13.250542,10.82428,17.412931,-2476.867676,456.502533,2465.496826,3524.477539,0.070767,0.013147,0.11435,0.99083,8.235925,0.565403,13.207293,-7.48677,-4.08143,-7.968578,-527.304504,-68.383591,-1590.204346,93.047661, 
148,1.7643E+12,-1072.116943,-73.648308,-193.966949,22.483521,12.64904,17.354965,31.091827,5941.516113,-564.772827,-1289.973389,6106.112793,0.070909,0.014315,0.114584,0.990776,8.267833,0.694222,13.244146,-3.772257,3.566185,-6.7431,1195.91687,1444.954346,1810.790405,93.047661, 
149,1.7643E+12,-1071.955444,-73.385262,-194.045288,35.013428,16.592789,1.568985,38.777859,-3686.132812,1274.647461,-1551.50293,4197.554199,0.069826,0.014492,0.114079,0.990909,8.146266,0.732769,13.186784,-4.034678,7.531478,-0.922862,-1243.152588,-731.201538,-763.147583,93.047661, 
150,1.7643E+12,-1071.279419,-73.712692,-193.575104,37.688599,-2.897301,17.633057,41.710304,4167.663574,-4782.86377,4443.036133,7745.04834,0.072777,0.015419,0.114255,0.990662,8.495603,0.797611,13.217166,10.249614,4.652523,-1.214099,3814.324951,212.989594,710.724976,93.047661, 
151,1.7643E+12,-1070.642456,-73.504486,-193.515167,59.084473,-5.365105,23.855438,63.944046,-316.40625,4338.658691,-3323.007324,5474.162109,0.072816,0.016702,0.113297,0.990748,8.516289,0.950847,13.118246,16.65103,9.813517,-3.084231,-2662.070068,715.989319,-1047.348877,93.047661, 
152,1.7643E+12,-1070.099121,-73.477043,-193.230606,53.113403,10.60421,15.502396,56.336552,-758.38623,-1464.182251,1819.459473,2455.486084,0.072704,0.016246,0.113316,0.990762,8.497409,0.900461,13.116303,0.081296,4.62825,-4.538823,-320.482086,-1649.337402,785.522156,93.047661, 
153,1.7643E+12,-1069.616699,-73.458641,-193.089661,46.159058,2.063026,19.147797,50.015526,-493.395996,-73.230743,-1163.287354,1265.717163,0.072554,0.017098,0.112669,0.990833,8.490925,1.004686,13.049181,-1.141381,2.422755,-3.107928,100.400253,1252.348267,-527.961121,93.047661, 
154,1.7643E+12,-1068.73938,-73.90406,-192.716019,61.188354,-19.215775,23.156433,68.187103,3198.669434,-3756.953369,1884.841919,5281.932617,0.077555,0.01979,0.112176,0.99046,9.097073,1.249264,13.022535,26.984863,15.696122,-4.219573,4962.32373,1136.85791,327.865021,93.047661, 
155,1.7643E+12,-1068.56665,-73.618752,-192.502609,47.252197,-7.204971,26.417313,54.612785,-5707.177734,5918.897949,-1297.883545,8324.045898,0.075347,0.018191,0.11234,0.990642,8.823922,1.095118,13.024059,14.984874,4.069441,-1.130441,-7122.321777,-3229.6604,228.178864,93.047661, 
156,1.7643E+12,-1067.393555,-73.551018,-192.539627,60.562134,15.886917,7.937622,63.112377,8102.966309,-1762.358154,-2028.460693,8536.897461,0.074528,0.018763,0.11519,0.990366,8.741297,1.145632,13.356174,-16.009905,-4.663433,15.013722,1543.261597,1657.743042,2677.770508,93.047661, 
157,1.7643E+12,-1067.630859,-73.218262,-192.235413,42.110596,18.022041,12.023849,47.356827,-11424.24316,2146.68042,2763.981689,11948.27051,0.072388,0.017944,0.11363,0.99072,8.48424,1.094638,13.167061,-15.285701,-0.02159,6.435075,-1412.904907,-822.211426,-4221.927246,93.047661, 
158,1.7643E+12,-1067.39502,-72.937675,-192.232025,-0.065918,27.600403,13.842087,30.877014,3832.470703,-422.575378,-2436.698975,4561.129395,0.070632,0.017916,0.114478,0.99075,8.284327,1.107582,13.262453,-20.563654,-1.712256,-4.217419,462.873596,517.891602,2304.478027,93.047661, 
159,1.7643E+12,-1066.776611,-73.070129,-192.042145,38.441162,6.665955,8.697052,39.972446,3098.803711,-3345.625244,1510.592651,4803.923828,0.072866,0.018719,0.11401,0.990627,8.549632,1.172999,13.218147,2.942657,3.526215,2.298875,3768.262207,425.033051,-1131.545166,93.047661, 
160,1.7643E+12,-1066.468994,-72.86348,-191.890457,41.671143,3.338814,15.37056,44.540833,-2517.407227,2746.73999,-309.361267,3738.666016,0.073012,0.019214,0.113219,0.990698,8.571939,1.234116,13.131657,12.942565,5.694039,-5.885826,-1968.278931,-34.824677,-341.700867,93.047661, 
161,1.7643E+12,-1065.834961,-72.930443,-191.829742,42.374268,6.285896,9.558105,43.891327,2643.969727,-2216.265137,-736.880493,3527.803711,0.073082,0.020768,0.11293,0.990694,8.600303,1.412054,13.11237,2.280203,10.757489,-4.76002,49.053883,946.245789,544.346008,93.047661, 
162,1.7643E+12,-1064.380127,-73.47567,-191.641876,93.999023,-27.548561,11.186142,98.589401,6648.486328,-3873.937256,1029.927002,7763.408203,0.076405,0.02236,0.115295,0.990136,9.004653,1.527732,13.403888,19.472109,13.21273,12.250401,3045.489258,-504.302429,2517.529541,93.047661, 
