#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2723,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1429.314697,-83.030266,-372.775482,14.924927,41.252289,-7.695923,44.539108,-2298.88916,9817.245117,-458.789062,10093.25,-0.146132,-0.008505,0.095299,0.984627,-16.822599,0.636175,10.962475,-28.37669,1.10289,-3.111238,-7395.219238,766.249878,-447.582855,65.801697, 
85,1.76465E+12,-1428.838379,-84.013008,-372.774078,22.510986,3.672867,-5.059204,23.363005,3664.379883,-16581.54102,933.398438,17007.24609,-0.139361,-0.008451,0.095443,0.985595,-16.0415,0.569698,10.982077,0.418886,-0.311537,-1.916818,12578.42285,-1020.846741,662.578552,65.801697, 
86,1.76465E+12,-1428.643311,-84.030029,-372.82251,30.212402,-44.989357,-2.116241,54.233845,-2278.125,7822.341309,-403.665161,8157.316895,-0.139446,-0.008565,0.095634,0.985564,-16.052422,0.560824,11.005598,34.65799,-3.390781,1.940558,-6415.384766,466.582855,31.749205,65.801697, 
87,1.76465E+12,-1428.35498,-84.016251,-372.890137,21.75293,-0.145912,-5.222626,22.371569,755.419922,249.478912,-155.484009,810.601196,-0.13912,-0.008402,0.095534,0.985621,-16.01317,0.574015,10.991827,1.27483,0.194291,0.438759,406.416168,178.730118,-302.073059,65.801697, 
88,1.76465E+12,-1428.04248,-83.994797,-373.008789,27.037354,1.585464,-8.382568,28.35136,195.776367,62.168884,-413.305664,461.5354,-0.139296,-0.008346,0.095343,0.985615,-16.032951,0.579305,10.969028,0.876192,0.831655,-1.645653,-478.171021,-64.004669,-73.121155,65.801697, 
89,1.76465E+12,-1427.722778,-83.984192,-373.065643,28.449097,1.442642,-7.897797,29.560236,58.337402,-87.876892,500.564575,511.556946,-0.139463,-0.008444,0.09577,0.985549,-16.052969,0.576854,11.019109,-1.790997,0.127747,1.22766,-1.922936,-62.698627,590.317566,65.801697, 
90,1.76465E+12,-1427.40271,-83.958511,-373.097595,28.789673,1.632843,-3.996277,29.111538,2.966309,122.113037,201.708984,235.811172,-0.13945,-0.008387,0.0962,0.985509,-16.050688,0.590147,11.06725,-0.798125,0.487878,4.419967,180.639847,127.522057,-15.70236,65.801697, 
91,1.76465E+12,-1427.07605,-83.978836,-373.175568,29.102783,0.241013,-4.946594,29.52116,53.393555,-372.642517,-372.766113,529.781006,-0.140282,-0.008436,0.096672,0.985345,-16.146803,0.60155,11.121314,-4.222466,1.111315,4.599267,-797.021362,-15.303361,47.976345,65.801697, 
92,1.76465E+12,-1426.770996,-83.904274,-373.253052,28.427124,2.440681,-6.995544,29.376793,-175.012207,768.582886,3.955078,788.266846,-0.140621,-0.00838,0.096621,0.985302,-16.185209,0.610822,11.114452,-6.053494,0.930368,2.124115,467.436462,-17.267031,-493.503632,65.801697, 
93,1.76465E+12,-1426.605103,-83.820473,-373.246704,21.192627,7.12635,-3.201141,22.586714,-1127.197266,74.837494,679.037476,1318.053955,-0.140641,-0.008618,0.096407,0.985318,-16.190289,0.580712,11.093842,-1.956867,-0.937706,-1.236256,269.956451,-318.986267,-111.363251,65.801697, 
94,1.76465E+12,-1426.338745,-83.759918,-373.343628,19.451294,6.49601,-4.075928,20.908472,813.757324,-188.298798,-836.499023,1182.111694,-0.140927,-0.008459,0.096372,0.985282,-16.221539,0.601273,11.087173,-1.634817,-0.429674,-1.227616,-211.987534,410.431915,112.918564,65.801697, 
95,1.76465E+12,-1426.121582,-83.64064,-373.359283,21.758423,8.092461,-5.066071,23.760933,-398.474121,475.659943,658.273315,904.631287,-0.141188,-0.008455,0.096434,0.985238,-16.251476,0.605621,11.094042,-2.753508,1.120897,0.009003,10.623276,-131.328964,109.672722,65.801697, 
96,1.76465E+12,-1425.880859,-83.53537,-373.475983,20.604858,10.104675,-5.955963,23.709454,190.83252,-113.461304,-818.453979,848.031494,-0.141641,-0.00849,0.09632,0.985184,-16.304123,0.604937,11.0813,-3.71633,0.16487,-0.26427,-183.93129,-40.755894,-158.861832,65.801697, 
97,1.76465E+12,-1425.582397,-83.661201,-373.398499,24.263306,-0.925255,-1.764679,24.344982,467.687988,-1871.926147,1572.885132,2489.338623,-0.140719,-0.008634,0.096547,0.985293,-16.199354,0.581986,11.110044,2.34557,-1.063597,0.720131,1275.073242,-180.368256,336.053986,65.801697, 
98,1.76465E+12,-1425.232544,-83.595306,-373.437592,29.174194,-2.697144,1.7276,29.349495,416.271973,1552.986084,-944.274902,1864.592041,-0.140775,-0.008606,0.096665,0.985274,-16.205488,0.587773,11.122956,4.438604,-0.772389,1.874578,-898.327026,232.78569,-128.253433,65.801697, 
99,1.76465E+12,-1424.893433,-83.527206,-373.489014,31.003418,6.029778,-4.073181,31.845894,-87.011719,17.85965,-99.865723,133.653168,-0.141014,-0.008578,0.096211,0.985284,-16.232939,0.586191,11.070663,-1.511307,0.189261,-1.77218,-172.656937,-59.688652,-528.163086,65.801697, 
100,1.76465E+12,-1424.499756,-83.538361,-373.581512,32.975464,2.562561,-6.47644,33.702999,441.97998,-641.958618,-332.720947,847.44342,-0.140811,-0.008635,0.096151,0.985319,-16.210243,0.576538,11.064811,-0.213965,-0.505577,-2.616549,406.178528,-65.382263,376.176697,65.801697, 
101,1.76465E+12,-1424.363037,-82.547127,-373.707458,23.867798,44.103584,-9.830017,51.102123,-2081.359863,8119.342773,-270.922852,8386.25,-0.147702,-0.008721,0.095814,0.984341,-17.005753,0.638001,11.023746,-34.776638,2.331453,-2.111271,-6627.459473,576.047607,-285.226562,65.801697, 
102,1.76465E+12,-1424.084229,-82.600914,-373.781036,18.69873,42.185097,-8.978577,47.008934,1150.927734,-8464.670898,424.182129,8553.082031,-0.147861,-0.009023,0.095652,0.98433,-17.027496,0.602989,11.01023,-36.776447,1.190316,-2.456148,6267.494141,-781.452148,223.148682,65.801697, 
103,1.76465E+12,-1423.63623,-82.70993,-373.841827,32.706299,-7.326164,-6.0466,34.057835,1370.43457,-447.356415,103.573608,1445.318726,-0.148097,-0.008613,0.095564,0.984307,-17.050308,0.650289,10.993186,-2.004987,0.552954,-1.375206,-8.631617,666.726868,-28.579222,65.801697, 
104,1.76465E+12,-1423.467407,-82.390663,-374.000763,27.756958,9.461288,-9.887695,30.947233,-2261.315918,3469.0979,-794.970703,4216.653809,-0.150065,-0.009126,0.095525,0.984008,-17.282957,0.613641,10.996296,-11.495737,0.479321,-0.627051,-1699.703247,-679.980774,163.247299,65.801697, 
105,1.76465E+12,-1423.154663,-82.52977,-373.945709,21.670532,8.107224,-4.674683,23.604908,1165.759277,-3712.82959,1733.312988,4260.102539,-0.149187,-0.008861,0.09579,0.984118,-17.178585,0.638366,11.022431,-5.772517,-0.536527,1.316053,2729.882812,497.128021,186.511414,65.801697, 
106,1.76465E+12,-1422.967773,-82.478661,-373.97934,22.483521,-3.959885,0.96405,22.849918,-1019.421387,1540.750122,-718.341064,1982.207031,-0.149336,-0.008814,0.095609,0.984114,-17.195364,0.642127,11.000936,3.941716,1.281863,0.208799,-981.320984,-169.817703,-385.817261,65.801697, 
107,1.76465E+12,-1422.721069,-82.324524,-374.112976,19.511719,9.236069,-7.527008,22.861933,484.49707,834.521484,-810.049438,1259.898315,-0.150256,-0.009135,0.095491,0.983982,-17.305103,0.614216,10.992447,-5.693324,-1.086764,-1.349294,-752.986145,-256.535248,105.360535,65.801697, 
108,1.76465E+12,-1422.251465,-83.448967,-373.950989,32.233887,-43.663788,1.275787,54.287914,1805.493164,-10356.49609,2394.552734,10781.96094,-0.142174,-0.008859,0.095766,0.985158,-16.369888,0.560169,11.023862,37.146385,-3.688091,1.031699,8464.133789,-211.703522,323.218231,65.801697, 
109,1.76465E+12,-1421.860962,-83.452927,-374.012848,38.704834,-50.778122,4.505768,64.006126,-640.722656,9075.916016,-1813.156128,9277.408203,-0.142208,-0.008742,0.095747,0.985156,-16.372629,0.573369,11.01971,41.96133,-1.838112,1.226822,-7597.443359,544.699646,-288.09613,65.801697, 
110,1.76465E+12,-1421.678955,-82.373848,-374.238251,25.762939,48.380356,-12.926788,56.315983,-1688.818359,8772.610352,-1324.703979,9031.370117,-0.148873,-0.008611,0.0959,0.984157,-17.139547,0.664929,11.030908,-34.634663,4.714173,0.317024,-6189.835449,634.711609,124.332443,65.801697, 
111,1.76465E+12,-1420.385376,-82.819992,-374.132416,66.401367,28.482056,-5.380554,72.452187,9003.735352,-12354.30469,2683.026123,15520.7832,-0.144833,-0.00639,0.092985,0.985057,-16.651812,0.821998,10.664723,-12.563207,11.188314,-15.974405,10162.69727,530.63385,-3056.789551,65.801697, 
112,1.76465E+12,-1419.930908,-83.27108,-374.128784,78.662109,-40.375443,4.925995,88.556023,-6796.801758,-40.045166,-827.84729,6847.148926,-0.140909,-0.005538,0.094094,0.985525,-16.189444,0.893924,10.780499,42.754715,10.304783,-11.268376,-205.47139,-689.669617,3903.874756,65.801697, 
113,1.76465E+12,-1419.713013,-82.944038,-374.415894,30.256348,-5.582085,-12.7565,33.306675,-1916.235352,6302.849609,-2355.001953,6995.992188,-0.143554,-0.006016,0.093915,0.985158,-16.499628,0.865811,10.765594,6.848292,1.97155,4.53919,-6257.68457,-810.312256,-1058.513062,65.801697, 
114,1.76465E+12,-1419.420166,-82.93763,-374.525635,22.983398,15.005264,-17.858276,32.746185,607.104492,-2597.126709,1436.682129,3029.47168,-0.14387,-0.006232,0.093669,0.985134,-16.538538,0.840791,10.740834,-15.709259,-2.390979,-1.784906,2197.325439,25.057165,-79.824272,65.801697, 
115,1.76465E+12,-1419.826904,-82.454407,-374.886017,-5.125122,22.033424,-21.155548,30.972502,-5666.638184,3862.195557,-2030.19104,7151.854004,-0.149204,-0.007948,0.096204,0.984083,-17.170321,0.748637,11.053975,-30.181129,-5.272801,12.977155,-4802.261719,-543.785339,2736.995361,65.801697, 
116,1.76465E+12,-1419.408081,-82.449242,-374.903046,0.543823,21.977463,-16.98349,27.780273,6687.04834,-3872.268555,2781.161621,8212.547852,-0.148935,-0.008102,0.096169,0.984126,-17.14101,0.72767,11.05283,-27.111275,-5.090428,14.039791,5354.835938,576.61261,-2545.720947,65.801697, 
117,1.76465E+12,-1419.253784,-82.384705,-374.906311,25.790405,3.136597,-0.913239,25.996485,-2142.663574,480.912781,111.483765,2198.798096,-0.149242,-0.008221,0.096444,0.984052,-17.17745,0.722331,11.085966,-0.32084,-1.183762,1.439607,-532.557678,126.587265,277.687836,65.801697, 
118,1.76465E+12,-1418.893677,-81.932098,-375.015381,23.148193,23.271446,-5.055084,33.210735,1667.06543,3143.360107,-857.015991,3659.822021,-0.151626,-0.007801,0.096705,0.983665,-17.447777,0.800936,11.10661,-13.804495,3.296976,2.420152,-1894.500244,679.945557,-101.189743,65.801697, 
119,1.76465E+12,-1418.562134,-81.774857,-375.140717,31.124268,27.443161,-10.548248,42.814865,-231.37207,-2392.451416,-131.75354,2407.22168,-0.15294,-0.008021,0.096811,0.983449,-17.601814,0.792833,11.121476,-19.096386,3.172552,1.597925,941.959717,-702.341797,-46.811047,65.801697, 
120,1.76465E+12,-1418.371948,-81.822441,-375.19043,23.477783,4.934578,-7.877197,25.250874,-1144.995117,-1659.093506,612.542725,2106.849121,-0.152743,-0.008338,0.096812,0.983477,-17.582567,0.754789,11.127206,-6.065516,-2.076612,0.926783,1403.597168,-242.507919,-73.994507,65.801697, 
121,1.76465E+12,-1417.869629,-81.644539,-375.204285,31.16272,5.864296,-2.860565,31.838467,2528.283691,1826.442749,290.45105,3132.486816,-0.154258,-0.007965,0.096497,0.983275,-17.75358,0.808357,11.083724,-6.829477,0.698622,-1.698838,-1541.110229,742.05011,-398.61734,65.801697, 
122,1.76465E+12,-1417.67749,-81.559906,-375.196655,31.25061,11.814079,-0.280151,33.410351,-2512.463379,-755.481689,174.023438,2629.355225,-0.154613,-0.008401,0.09612,0.983252,-17.799564,0.756446,11.048231,-9.764867,0.074538,-3.553881,1012.740051,-854.385193,64.709702,65.801697, 
123,1.76465E+12,-1417.316528,-81.474808,-375.298492,24.889526,7.637901,-4.239349,26.377985,1367.468262,3.769684,-886.679077,1629.780151,-0.155405,-0.008234,0.096025,0.983138,-17.889338,0.78241,11.033823,-6.109133,-1.167634,-2.245558,-354.707825,630.794128,170.788452,65.801697, 
124,1.76465E+12,-1416.838379,-82.649979,-375.208862,37.76001,-49.053268,-0.549316,61.905922,949.21875,-10208.18066,1550.88501,10368.85742,-0.147596,-0.008162,0.09631,0.984314,-16.987103,0.708307,11.070831,36.560715,-2.166252,1.01702,8035.280273,-810.545288,416.475586,65.801697, 
125,1.76465E+12,-1416.653564,-81.403091,-375.370605,29.833374,3.227234,-3.245087,30.182377,-2376.013184,19618.66992,-2036.123657,19866.64258,-0.155985,-0.008337,0.095926,0.983055,-17.957447,0.775489,11.023957,-3.064889,-0.311453,-0.443927,-15167.88867,1144.40918,-679.446167,65.801697, 
126,1.76465E+12,-1416.168823,-81.545242,-375.559509,30.130005,49.713135,-15.779114,60.234486,2429.406738,-11251.20898,-220.001221,11512.60645,-0.155139,-0.00741,0.095952,0.983194,-17.849667,0.870994,11.011207,-38.81535,7.320938,-2.683104,8732.805664,229.421173,276.394318,65.801697, 
127,1.76465E+12,-1415.64978,-81.860527,-375.611969,45.170288,-20.584602,-10.861359,50.813873,277.844238,-1402.384155,1105.197144,1807.025024,-0.152437,-0.007683,0.096492,0.983561,-17.54027,0.819667,11.07967,18.772945,1.988,2.507049,1633.087402,-1189.349976,657.833191,65.801697, 
128,1.76465E+12,-1415.303467,-81.80983,-375.614288,38.94104,-11.906433,-2.465057,40.795151,-1399.108887,2964.45459,406.137085,3303.096191,-0.152739,-0.008112,0.095894,0.98357,-17.580303,0.764113,11.018827,12.121341,-4.809668,0.342917,-2830.376221,-34.230389,-1047.376831,65.801697, 
129,1.76465E+12,-1415.009766,-81.812851,-375.690216,28.800659,2.145424,-3.521118,29.094315,-426.159668,-435.120392,-596.228027,852.308411,-0.152411,-0.00835,0.09556,0.983651,-17.545216,0.727783,10.985219,-0.222528,-4.134756,-4.250278,608.479797,155.714523,220.601608,65.801697, 
130,1.76465E+12,-1414.654907,-81.673981,-375.767059,29.185181,6.113205,-6.874695,30.600775,495.373535,1149.321045,-7.415771,1251.554443,-0.153154,-0.008285,0.095749,0.983518,-17.63014,0.746675,11.005048,-2.242672,-0.784697,-0.620074,-972.105774,447.296082,432.835083,65.801697, 
131,1.76465E+12,-1414.350098,-81.634804,-375.78653,29.685059,8.012123,-4.334106,31.05127,-405.395508,-807.515747,464.72168,1016.067627,-0.153452,-0.008363,0.096023,0.983444,-17.665262,0.746015,11.037364,-5.402118,0.820431,2.346524,403.405518,-158.373016,101.152626,65.801697, 
132,1.76465E+12,-1413.930664,-81.630104,-375.893677,32.590942,1.974449,-5.697784,33.144119,928.45459,-279.265594,-710.183716,1201.822876,-0.153655,-0.008421,0.097121,0.983304,-17.688513,0.761223,11.163223,-2.62673,0.654671,7.11789,96.164307,128.536209,757.693298,65.801697, 
133,1.76465E+12,-1413.644287,-81.669228,-375.890076,31.761475,-1.549072,-4.659576,32.138802,-1077.758789,-354.968262,897.061157,1446.473389,-0.153206,-0.008269,0.097058,0.983381,-17.635071,0.772155,11.153742,1.358627,1.176313,5.236975,621.19989,-34.64064,-1096.257935,65.801697, 
134,1.76465E+12,-1413.388916,-81.662834,-375.98233,24.378662,-1.472855,-3.98941,24.746796,-251.147461,368.687439,-776.431274,895.461304,-0.153079,-0.00855,0.096861,0.983418,-17.623663,0.735569,11.136305,2.918196,-1.154447,-1.21133,-340.477417,-384.896057,-64.437012,65.801697, 
135,1.76465E+12,-1412.64502,-82.097984,-376.195892,44.967041,-19.294052,-13.761749,50.829922,3957.055664,-3576.50293,-982.589722,5423.573242,-0.15117,-0.006923,0.095683,0.983842,-17.386463,0.876977,10.975467,11.187325,4.716979,-8.022379,1828.920532,1441.752686,-1161.551758,65.801697, 
136,1.76465E+12,-1412.415405,-82.467751,-376.021667,43.807983,-36.221237,-1.770172,56.870476,-4165.686035,529.60968,3141.07373,5244.022461,-0.147468,-0.008294,0.096543,0.984309,-16.973658,0.695961,11.099721,29.250252,-1.782359,-1.646252,1422.40625,-2611.633545,2309.254639,65.801697, 
137,1.76465E+12,-1412.109863,-82.401886,-376.011871,24.082031,-13.675575,8.280945,28.905703,615.014648,3528.609375,-1331.872559,3821.415039,-0.147281,-0.008266,0.096577,0.984334,-16.951693,0.697579,11.103166,19.564682,-8.072912,5.746476,-3165.808838,1479.334106,-978.563721,65.801697, 
138,1.76465E+12,-1411.676025,-82.241005,-376.093719,33.272095,10.203552,-3.24234,34.952217,1039.196777,769.633484,-742.318726,1491.074341,-0.148057,-0.008,0.096557,0.984222,-17.038258,0.73599,11.095885,-2.906968,1.801317,-0.172629,-879.088135,298.027161,-86.875168,65.801697, 
139,1.76465E+12,-1411.293335,-82.338066,-376.156372,36.743774,2.871895,-6.502533,37.425068,-414.294434,-2089.331787,155.484009,2135.678467,-0.147577,-0.007539,0.096116,0.98434,-16.978235,0.775051,11.038319,-1.194431,3.486258,-2.918133,1187.344727,5.262177,-407.315643,65.801697, 
140,1.76465E+12,-1411.032349,-81.106834,-376.394287,28.965454,51.037674,-13.525543,60.222771,-985.803223,10759.17188,-1419.625854,10897.10645,-0.15655,-0.006813,0.095071,0.98306,-18.007017,0.938035,10.899063,-43.594223,9.092024,-8.856983,-8819.307617,1003.775757,-661.677307,65.801697, 
141,1.76465E+12,-1410.393555,-82.127808,-376.395905,40.490112,9.461632,-10.778961,42.955299,3060.241699,-18242.85938,1914.01062,18596.51758,-0.149559,-0.007351,0.095785,0.984075,-17.205061,0.812714,10.99579,-10.207103,1.694802,-1.913735,14828.98926,-2335.275635,1911.462036,65.801697, 
142,1.76465E+12,-1410.339966,-81.254272,-376.553223,31.157227,-6.634712,-7.1521,32.648808,-4740.161133,15345.51758,-1261.175537,16110.3877,-0.155503,-0.007519,0.095449,0.983185,-17.893328,0.853709,10.955559,5.116022,-3.794699,2.542297,-12070.82715,1347.165527,-1109.376343,65.801697, 
143,1.76465E+12,-1409.421387,-82.134827,-376.550171,43.747559,-0.315857,-6.941986,44.296047,7006.420898,-14208.12402,1298.995972,15894.9082,-0.14854,-0.007305,0.096538,0.984156,-17.086412,0.819439,11.081532,5.339142,0.302663,3.858363,12110.98828,-609.64032,1346.268066,65.801697, 
144,1.76465E+12,-1409.088257,-81.9767,-376.57605,56.326904,-32.509232,-1.027222,65.043259,-4742.138672,8413.316406,-234.338379,9660.574219,-0.14887,-0.007032,0.096719,0.98409,-17.121292,0.856977,11.097291,34.741653,0.147064,6.377956,-6818.536621,581.632446,-892.741333,65.801697, 
145,1.76465E+12,-1408.728027,-81.899086,-376.638733,31.201172,10.60833,-3.985291,33.195366,219.506836,-652.155273,-298.114014,749.907837,-0.148536,-0.00674,0.09657,0.984157,-17.079695,0.883654,11.075713,0.302273,2.889674,-0.261858,619.448547,-87.962494,-302.42511,65.801697, 
146,1.76465E+12,-1408.353638,-81.801292,-376.743561,33.057861,7.893333,-7.537994,34.813046,114.697266,163.455963,-341.372681,395.485291,-0.14896,-0.006602,0.096983,0.984054,-17.126802,0.911023,11.119946,-0.247964,2.432101,1.019459,-718.491333,5.599349,533.062134,65.801697, 
147,1.76465E+12,-1408.054199,-81.677315,-376.920197,30.322266,9.979706,-12.665863,34.343243,-607.104492,212.091064,-581.643677,867.103149,-0.149781,-0.006773,0.097035,0.983923,-17.223326,0.901838,11.128108,-6.463329,0.818272,2.357786,-400.274445,-296.088593,-292.16333,65.801697, 
148,1.76465E+12,-1407.644165,-81.734573,-377.018188,31.92627,3.002357,-12.358246,34.366074,895.825195,-1468.013794,637.014771,1833.94519,-0.149013,-0.007494,0.097026,0.984035,-17.142603,0.811755,11.139968,-0.711052,-4.467068,0.900991,1435.684448,-655.272705,29.940189,65.801697, 
149,1.76465E+12,-1407.250732,-81.659088,-377.062744,36.156006,0.820198,-6.414642,36.729786,-134.472656,1075.225098,432.833862,1166.849121,-0.149653,-0.007087,0.097186,0.983925,-17.211828,0.867604,11.150735,0.51732,-1.540542,1.018192,-1214.577637,1182.047485,-8.84397,65.801697, 
150,1.76465E+12,-1406.749878,-81.606827,-377.234314,40.24292,5.748596,-9.725647,41.798649,870.117188,-188.113403,-1028.814697,1360.496338,-0.149471,-0.006707,0.097101,0.983964,-17.186726,0.906999,11.134727,-1.985479,4.285961,-0.235863,764.074036,-133.2771,-216.885864,65.801697, 
151,1.76465E+12,-1406.03418,-81.787666,-377.515442,54.744873,-5.786018,-20.371399,58.698151,1740.234375,-1888.117188,-887.420654,2716.784424,-0.148617,-0.005025,0.096485,0.984164,-17.070517,1.076483,11.036939,6.359083,9.399566,-5.120816,737.947083,1053.726074,-662.405762,65.801697, 
152,1.76465E+12,-1405.971191,-81.63382,-377.334045,35.040894,-1.214676,-4.487915,35.348,-5286.950684,2710.958984,3746.447754,7024.03125,-0.14872,-0.006696,0.097001,0.984088,-17.100056,0.898073,11.123781,3.90015,-0.401648,-0.492527,-1180.555054,-2817.944336,1495.497925,65.801697, 
153,1.76465E+12,-1405.619507,-81.56691,-377.384369,18.660278,9.934044,5.898285,21.947231,2338.439941,-704.189331,-1876.931763,3080.106689,-0.149328,-0.006663,0.096738,0.984022,-17.170067,0.904066,11.092772,-4.479761,-7.758786,2.512522,-327.82901,1493.659546,-954.589233,65.801697, 
154,1.76465E+12,-1405.275391,-81.347054,-377.434906,31.311035,12.904472,-4.538727,34.168793,-61.303711,1238.866455,-1.730347,1240.383423,-0.149874,-0.006824,0.096635,0.983948,-17.234976,0.890304,11.083351,-6.071469,-0.349624,-1.819351,41.321602,-160.010498,174.852142,65.801697, 
155,1.76465E+12,-1404.905396,-81.251068,-377.45993,32.13501,14.212875,-3.400269,35.301933,209.619141,-1003.353882,206.652832,1045.640747,-0.149892,-0.007251,0.097119,0.983894,-17.241262,0.850673,11.145644,-3.203784,-2.402663,2.379205,474.861664,-209.536499,580.887878,65.801697, 
156,1.76465E+12,-1404.396362,-81.220985,-377.609009,39.556274,5.673065,-7.834625,40.721786,1126.208496,-533.811951,-1004.837036,1600.936646,-0.150041,-0.006696,0.096958,0.983891,-17.252546,0.912146,11.117704,-0.79064,0.982897,1.545878,-40.495659,818.937439,-730.886658,65.801697, 
157,1.76465E+12,-1403.923706,-81.290894,-377.605591,44.176025,-1.792145,-6.554718,44.695606,-294.65332,-809.925842,1235.220337,1506.177246,-0.148665,-0.00686,0.096615,0.984133,-17.095867,0.87235,11.082697,6.54271,0.975469,-2.832602,1360.498657,-820.274475,-57.239681,65.801697, 
158,1.76465E+12,-1403.546143,-81.21347,-377.624542,38.259888,0.338173,-0.699005,38.267765,-770.251465,1193.383057,-181.192017,1431.880249,-0.148522,-0.006505,0.096549,0.984163,-17.075615,0.909593,11.06937,7.961946,-0.11489,-2.17503,-1105.036255,624.009888,175.602661,65.801697, 
159,1.76465E+12,-1403.06311,-81.202133,-377.661835,38.726807,3.994217,-2.530975,39.014423,854.296875,-535.295105,-148.562622,1019.036255,-0.148134,-0.006661,0.096641,0.984212,-17.032473,0.889325,11.082777,2.85278,0.76386,0.003578,185.386185,-465.834991,216.546753,65.801697, 
160,1.76465E+12,-1402.558228,-80.78421,-377.87619,44.456177,19.316711,-11.324158,49.776737,176.989746,3293.344238,-1434.210205,3596.442627,-0.15163,-0.00491,0.095794,0.983772,-17.417747,1.111031,10.953037,-15.39603,9.064713,-5.234969,-3470.171875,1959.988403,-1159.485229,65.801697, 
161,1.76465E+12,-1402.300903,-80.349815,-377.799469,34.299316,38.354301,-6.193542,51.825241,-2005.224609,133.422089,2357.720947,3097.995361,-0.153568,-0.006331,0.096761,0.983369,-17.655779,0.989452,11.085707,-28.048738,4.505709,0.131834,1192.684448,-2780.609131,2125.509766,65.801697, 
