#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2871,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1160.25415,-54.67696,-140.95694,-7.668457,-8.184299,11.432648,16.015411,211.59668,-611.399475,-120.135498,658.038757,0.042005,-0.043706,0.049178,0.996949,4.576413,-5.237022,5.438609,4.621216,-3.39683,-0.6877,646.044312,-91.923286,-84.420052,93.047661, 
86,1.7643E+12,-1160.365479,-54.686951,-141.034912,-8.256226,-6.240063,1.873856,10.517365,-317.39502,961.362061,-1600.447021,1893.776001,0.041725,-0.043424,0.049241,0.99697,4.545274,-5.203506,5.448484,2.703924,-0.445524,-0.133971,-991.15686,623.158203,184.091293,93.047661, 
87,1.7643E+12,-1160.357666,-54.808487,-140.711395,-4.658203,-5.918713,11.0495,13.372414,965.039062,-903.519043,3252.062988,3510.49292,0.044274,-0.042811,0.048045,0.996945,4.847519,-5.141466,5.300367,12.199788,4.300022,-6.220903,2700.412354,231.040131,-1279.739014,93.047661, 
88,1.7643E+12,-1160.975464,-54.133865,-141.127655,-27.449341,24.88884,-4.173431,37.287239,-5067.443848,6448.878418,-5992.19043,10157.42969,0.039542,-0.046873,0.047447,0.99699,4.286928,-5.578863,5.240342,-11.625586,-16.891081,-9.366421,-6988.979492,-4045.438721,713.545898,93.047661, 
89,1.7643E+12,-1160.572266,-54.777691,-140.695633,-9.656982,1.385822,0.709305,9.781663,8270.068359,-10679.42188,6871.083008,15154.40039,0.042235,-0.043352,0.048624,0.996982,4.607511,-5.195172,5.375144,-10.800391,-2.416797,3.364966,7137.514648,6650.80957,1578.10376,93.047661, 
90,1.7643E+12,-1160.619751,-54.844982,-140.662354,16.00708,-32.000256,20.938568,41.456802,-3650.537109,4669.927734,-3229.815674,6750.285645,0.042797,-0.043115,0.048577,0.99697,4.673473,-5.170908,5.367866,17.394529,18.357948,5.738598,-2062.428711,-2911.355713,-1150.849976,93.047661, 
91,1.7643E+12,-1160.682983,-54.760315,-140.603836,-4.9823,0.781918,4.130859,6.519103,-127.55127,1230.863525,204.428101,1254.226929,0.041119,-0.043259,0.048664,0.99703,4.479529,-5.178764,5.386017,-5.759192,0.738378,0.489286,-2105.241455,-260.16687,205.973801,93.047661, 
92,1.7643E+12,-1160.759888,-54.591549,-140.518478,-6.306152,11.404495,6.47438,14.551552,-110.742188,681.200439,217.405701,723.576599,0.039701,-0.043115,0.048482,0.997103,4.318239,-5.15384,5.372994,-15.985506,0.768077,0.230757,264.504944,265.512665,-252.509048,93.047661, 
93,1.7643E+12,-1160.704102,-54.767456,-140.284897,-0.950317,-0.32135,14.352264,14.387281,1074.79248,-2791.852539,1200.613403,3223.521729,0.041342,-0.043078,0.048436,0.99704,4.507187,-5.158199,5.359315,1.244628,0.925405,-1.201593,2836.919189,-237.193588,-5.314029,93.047661, 
94,1.7643E+12,-1160.792358,-54.923813,-140.320511,-1.461182,-14.951878,8.908539,17.465845,-1166.748047,158.35762,-2180.483887,2478.081543,0.040563,-0.043592,0.049068,0.997019,4.411768,-5.215602,5.433971,4.208796,-2.779294,2.743964,-2303.368896,-429.652222,715.514465,93.047661, 
95,1.7643E+12,-1161.020142,-54.731186,-140.39447,-14.221802,1.632156,-4.930801,15.140554,-1130.163574,2826.768555,-310.597229,3060.124268,0.040019,-0.043135,0.048177,0.997104,4.356264,-5.156477,5.336135,-6.791543,0.077507,-1.043079,323.307983,943.876404,-1397.182251,93.047661, 
96,1.7643E+12,-1161.047485,-54.935459,-140.365494,-11.480713,-0.524082,-2.024231,11.669574,1623.55957,-3214.891357,833.779907,3696.844727,0.039482,-0.043431,0.048596,0.997092,4.29087,-5.1893,5.385954,-5.440436,1.183613,-2.160751,-80.108696,-744.777344,1196.001221,93.047661, 
97,1.7643E+12,-1161.064209,-55.027355,-140.283722,-1.983032,-13.327618,4.983673,14.366447,86.022949,910.255066,427.642822,1009.377319,0.040514,-0.043227,0.049004,0.99704,4.408401,-5.173371,5.42828,2.34615,-0.76023,4.146521,1481.694214,394.885559,-60.692242,93.047661, 
98,1.7643E+12,-1161.201172,-55.037247,-140.093903,-6.915894,-4.580441,12.221603,14.770837,-973.937988,664.236816,875.184631,1468.234985,0.040622,-0.044372,0.050027,0.996934,4.40957,-5.309546,5.540966,5.341522,-5.411103,6.975522,-942.527283,-1232.042725,569.912292,93.047661, 
99,1.7643E+12,-1161.227051,-55.387218,-140.177628,-7.327881,-16.193848,4.774246,18.404673,899.780273,-2754.650146,-2215.708984,3647.885498,0.041395,-0.042883,0.049215,0.997008,4.510283,-5.139719,5.449468,4.584697,1.514358,0.953432,806.298767,2478.625732,-1653.888306,93.047661, 
100,1.7643E+12,-1161.460938,-55.535248,-140.029465,-11.689453,-22.410049,2.899704,25.441343,-1684.863281,1635.733765,1878.29126,3007.052979,0.042157,-0.043947,0.049559,0.996913,4.590628,-5.267206,5.48069,8.147594,1.905327,-2.712418,-164.977097,-2408.251221,994.035278,93.047661, 
101,1.7643E+12,-1160.935303,-55.278175,-139.706665,13.128662,4.90694,21.193314,25.408588,6152.124023,3281.324463,1414.55835,7114.541016,0.041914,-0.043546,0.051886,0.996822,4.552506,-5.230594,5.751265,1.900058,-4.089375,13.580895,-959.57959,1329.204956,1938.761108,93.047661, 
102,1.7643E+12,-1161.728638,-55.426517,-139.892715,-12.046509,4.892864,6.153717,14.384948,-10683.6543,-3283.858154,-4121.685547,11912.70313,0.041617,-0.044324,0.050814,0.996856,4.519985,-5.3131,5.626298,-3.178921,-2.065241,6.552372,45.363426,-964.86084,-3203.895508,93.047661, 
103,1.7643E+12,-1161.751831,-55.816471,-140.064178,-36.743774,-24.223309,-16.088104,46.858303,6238.146973,-1957.052979,118.157959,6538.998047,0.043037,-0.042534,0.049765,0.996926,4.697881,-5.111294,5.505637,6.541869,5.368458,-11.053289,1704.378784,2302.926758,34.876511,93.047661, 
104,1.7643E+12,-1161.504639,-55.835072,-139.844025,10.079956,-18.384933,2.191086,21.081085,2190.124512,3007.960449,3172.096191,4889.444336,0.043948,-0.041142,0.049072,0.996979,4.81312,-4.953601,5.427409,13.191092,16.177435,-8.950012,-507.518677,-357.310974,343.713379,93.047661, 
105,1.7643E+12,-1161.879395,-55.78326,-140.022949,-5.740356,1.494484,1.855316,6.215092,-5037.780762,570.334595,-3232.534668,6012.802734,0.042863,-0.04241,0.049792,0.996938,4.678408,-5.096196,5.510236,-0.876304,0.679416,0.206963,-2024.612549,-2432.332275,1304.542236,93.047661, 
106,1.7643E+12,-1161.940674,-55.849121,-140.010101,-19.621582,-0.632229,-7.47345,21.006157,2539.160156,-953.142944,1553.356934,3125.497314,0.042952,-0.042365,0.049843,0.996933,4.688626,-5.091808,5.515772,-5.602236,-6.219281,3.976333,1173.944824,1190.566895,-626.055664,93.047661, 
107,1.7643E+12,-1161.820068,-55.912758,-139.753067,2.669678,-5.827389,12.144699,13.73242,1473.266602,18.014145,1977.909912,2466.366943,0.043721,-0.040927,0.049348,0.996985,4.786794,-4.929053,5.461196,4.877397,7.521453,-2.2068,712.389038,1282.765381,-486.908081,93.047661, 
108,1.7643E+12,-1161.716187,-56.21838,-139.493713,10.101929,-16.61665,23.237457,30.300848,-135.461426,-1960.081055,18.786621,1964.846191,0.04774,-0.039051,0.048312,0.996926,5.262857,-4.730843,5.331339,25.840408,16.24342,-8.299491,3060.953125,287.188629,-609.776367,93.047661, 
109,1.7643E+12,-1161.92749,-56.170208,-139.400787,-4.833984,-11.585255,15.852585,20.221027,-2553.00293,2865.732178,-1348.063721,4067.864258,0.047501,-0.039368,0.048979,0.996893,5.230742,-4.769386,5.407575,19.977667,7.185024,-2.41293,-4116.246582,-1917.699951,1669.357178,93.047661, 
110,1.7643E+12,-1161.986328,-56.188133,-139.384384,-12.156372,1.361103,4.919815,13.184633,1234.973145,-535.387817,-619.8349,1481.888672,0.047614,-0.039289,0.04902,0.996888,5.243876,-4.761118,5.412154,-0.854179,-1.362398,3.636682,366.514465,379.164032,-580.426941,93.047661, 
111,1.7643E+12,-1162.073486,-56.197792,-139.368469,-6.569824,-1.241283,1.454315,6.842398,-229.394531,66.958237,-3.955078,238.999786,0.047537,-0.038984,0.049002,0.996905,5.236635,-4.725745,5.411897,0.265177,1.963821,0.194464,-165.030502,219.555298,-39.172268,93.047661, 
112,1.7643E+12,-1162.210449,-56.075996,-139.385422,-10.085449,5.046158,-0.046692,11.277508,-403.417969,1064.78125,-266.226196,1169.35083,0.045757,-0.039565,0.049676,0.996932,5.025991,-4.78597,5.495111,-9.804828,-1.118311,3.733094,-1647.570312,-774.339111,676.12561,93.047661, 
113,1.7643E+12,-1162.178467,-56.205589,-139.274765,-4.724121,-0.350876,4.21669,6.341996,1368.457031,-2036.247314,1033.63501,2662.213135,0.047059,-0.038602,0.04933,0.996926,5.182084,-4.681111,5.453684,-2.454814,2.008542,1.880436,2970.572754,1337.172607,-1009.604004,93.047661, 
114,1.7643E+12,-1162.361694,-56.180626,-139.378326,-6.80603,-4.708328,0.31929,8.28205,-1743.200684,1251.905762,-1735.166992,2759.858887,0.045291,-0.040238,0.050821,0.996868,4.963457,-4.866153,5.625911,-2.814011,-3.608242,5.885994,-3035.228271,-2348.193604,1730.604492,93.047661, 
115,1.7643E+12,-1162.486084,-56.242538,-139.485764,-13.842773,-1.662712,-9.494934,16.868336,476.586914,-703.694946,-31.393433,850.47467,0.044897,-0.03971,0.051016,0.996898,4.920058,-4.804389,5.652518,-11.791167,-5.547493,8.947542,1419.340088,1999.128296,-1179.525757,93.047661, 
116,1.7643E+12,-1162.615234,-56.376785,-139.462158,-11.409302,-8.827171,-3.77243,14.910478,-38.562012,-585.907715,1061.444092,1213.028687,0.045039,-0.039627,0.051374,0.996876,4.935002,-4.79753,5.693349,-1.280486,3.088035,3.034696,472.582672,-444.733185,115.213318,93.047661, 
117,1.7643E+12,-1162.760986,-56.382683,-139.483444,-12.370605,-6.306496,0.10437,13.885772,-134.472656,1039.629395,-363.619995,1109.563721,0.044374,-0.039704,0.051348,0.996904,4.85838,-4.802397,5.693309,-2.775498,0.089621,1.835568,-741.684814,-94.981339,-331.056335,93.047661, 
118,1.7643E+12,-1162.884155,-56.345768,-139.50412,-12.10144,1.395779,-1.888275,12.32715,182.922363,346.780029,4.943848,392.098724,0.044402,-0.039574,0.051705,0.99689,4.860576,-4.789343,5.734702,-3.349172,0.368395,1.860894,638.423462,145.160782,335.615021,93.047661, 
119,1.7643E+12,-1163.003296,-56.482899,-139.522217,-10.903931,-4.509716,-1.744766,11.928011,32.629395,-1409.769043,20.887756,1410.30127,0.045205,-0.039358,0.051972,0.996848,4.952667,-4.770636,5.762492,4.242901,1.429276,3.113261,728.149658,45.797657,-110.189034,93.047661, 
120,1.7643E+12,-1163.119141,-56.660927,-139.486313,-10.574341,-14.182148,0.801315,17.708532,26.696777,-331.268677,437.406921,549.341858,0.045255,-0.039499,0.051195,0.996881,4.961434,-4.783119,5.672339,4.538619,0.280084,-2.806339,-674.920471,-252.652145,-955.338928,93.047661, 
121,1.7643E+12,-1163.2677,-56.777431,-139.497147,-11.898193,-13.253975,1.128159,17.846781,-264.990234,498.339844,-378.575134,679.618713,0.046108,-0.039451,0.05147,0.996829,5.058321,-4.783913,5.700158,4.754422,-0.597478,-2.80503,713.765015,94.69104,955.574707,93.047661, 
122,1.7643E+12,-1163.395996,-56.774677,-139.527237,-12.458496,-5.118771,-1.841583,13.594387,164.135742,965.996948,-155.978394,992.179382,0.045173,-0.039093,0.051362,0.996892,4.953286,-4.737122,5.693754,-0.366665,2.06987,0.963676,-1635.560669,385.431549,-277.207764,93.047661, 
123,1.7643E+12,-1163.440186,-56.818043,-139.459198,-7.761841,-1.827507,1.707687,8.154885,681.262207,-373.569489,794.847107,1111.509888,0.045209,-0.038694,0.051493,0.996899,4.958997,-4.692212,5.710412,-4.469562,4.126532,0.461422,897.039429,-15.232463,186.802109,93.047661, 
124,1.7643E+12,-1163.658081,-57.142944,-139.453262,-11.793823,-16.572018,3.328857,20.610855,-1407.019043,-2280.442383,-503.036499,2726.383301,0.046182,-0.038771,0.051469,0.996853,5.070384,-4.70655,5.702768,5.269411,1.375748,0.405645,855.975586,-479.90863,-196.841888,93.047661, 
125,1.7643E+12,-1163.627075,-57.155266,-139.540329,-8.410034,-15.175037,-3.650894,17.729622,2016.101074,2531.898926,-753.318787,3323.050537,0.045332,-0.038461,0.05126,0.996914,4.97539,-4.66516,5.684161,0.737689,1.21736,-1.181316,-1671.685547,451.398895,-88.811111,93.047661, 
126,1.7643E+12,-1163.664673,-57.171726,-139.552292,-0.296631,-1.295185,-4.456329,4.6502,-555.688477,-33.525467,608.340454,824.61615,0.04536,-0.038272,0.051178,0.996925,4.979979,-4.643295,5.675455,-4.068256,2.846487,-1.229122,806.61554,-158.156021,80.205963,93.047661, 
127,1.7643E+12,-1163.857666,-57.399456,-139.742416,-10.376587,-10.98856,-9.093933,17.638639,-1258.703613,-1711.281982,-1443.109131,2568.148193,0.045983,-0.037772,0.051456,0.996901,5.052983,-4.590943,5.706871,3.491685,3.339741,1.021951,554.173889,246.94165,324.987244,93.047661, 
128,1.7643E+12,-1163.985596,-57.518269,-139.691544,-14.441528,-15.594406,-6.266327,22.158747,527.01416,882.229614,1952.078247,2206.055908,0.04618,-0.037939,0.051284,0.996894,5.075526,-4.61031,5.685407,4.29965,1.484299,0.447858,-408.740112,-580.921204,-428.324066,93.047661, 
129,1.7643E+12,-1163.985352,-57.644253,-139.661179,-5.74585,-11.015854,3.655701,12.950983,1038.208008,-58.09021,-166.113281,1053.016602,0.046754,-0.037686,0.051541,0.996864,5.141609,-4.585972,5.713403,3.988168,0.223684,0.293973,352.673309,354.010559,400.624817,93.047661, 
130,1.7643E+12,-1164.007324,-57.629902,-139.613632,-0.977783,-5.023499,3.506012,6.203525,-179.956055,1136.714111,139.169312,1159.254639,0.046197,-0.03738,0.051807,0.996887,5.078024,-4.549175,5.747997,0.112388,2.751071,2.816546,-1050.313721,100.919044,53.438374,93.047661, 
131,1.7643E+12,-1164.067261,-57.620899,-139.645157,-3.685913,1.050911,0.720978,3.900023,-307.507324,-43.320465,-640.475464,711.790894,0.046279,-0.037025,0.052001,0.996887,5.088446,-4.509956,5.771606,-2.392362,3.420723,2.619148,599.458801,19.618431,-88.970016,93.047661, 
132,1.7643E+12,-1164.077148,-57.594391,-139.673233,-3.14209,1.597996,-2.682037,4.429407,405.395508,141.795731,27.932739,430.38562,0.046321,-0.036638,0.052268,0.996885,5.094214,-4.467336,5.803868,0.728555,3.682778,2.514193,-37.693752,27.551373,70.078125,93.047661, 
133,1.7643E+12,-1164.140625,-57.69865,-139.729797,-3.301392,-3.498802,-3.808823,6.135791,-434.069824,-1059.21936,-230.754089,1167.737061,0.046315,-0.036303,0.051878,0.996918,5.097023,-4.426927,5.760602,0.385973,3.736323,-0.495235,-23.970947,-17.913239,-611.775208,93.047661, 
134,1.7643E+12,-1164.181763,-57.715797,-139.760056,-4.707642,-5.463295,-3.907013,8.202087,180.944824,705.610657,213.079834,758.966675,0.046557,-0.035961,0.051956,0.996915,5.126343,-4.389627,5.77009,1.44583,3.496871,-1.520019,214.745087,-25.188154,427.314117,93.047661, 
135,1.7643E+12,-1164.205933,-57.732285,-139.77655,-2.938843,-1.513538,-2.103882,3.918407,137.438965,5.345535,111.483765,177.049911,0.046497,-0.035761,0.051828,0.996932,5.121087,-4.365695,5.756673,1.082866,2.755454,-0.176765,-280.078522,-108.266838,-185.528442,93.047661, 
136,1.7643E+12,-1164.369995,-57.834888,-139.683563,-8.470459,-5.359097,3.442154,10.597972,-1133.129883,-697.546021,886.802673,1599.053711,0.046109,-0.035942,0.051679,0.996951,5.076241,-4.383439,5.74037,-2.254632,0.278493,-1.337373,-320.671051,-337.586212,-23.380833,93.047661, 
137,1.7643E+12,-1164.5354,-57.810104,-139.93956,-14.82605,-3.501892,-7.335434,16.908092,-10.876465,1031.842773,-2826.768555,3009.225586,0.045173,-0.036214,0.051421,0.996997,4.968417,-4.407887,5.713562,-6.870118,-1.898681,-1.940036,-510.116577,-54.305042,-85.098541,93.047661, 
138,1.7643E+12,-1164.673584,-57.897255,-139.961533,-13.661499,-2.806492,-12.508621,18.734421,220.495605,-906.670776,1895.594727,2112.806152,0.045173,-0.036154,0.051576,0.996992,4.968068,-4.40177,5.731647,-4.867783,-0.824893,-0.392525,870.537048,247.586777,363.650452,93.047661, 
139,1.7643E+12,-1164.726318,-57.910595,-139.971512,-8.591309,-4.522076,-1.437836,9.814638,692.138672,597.865662,97.146606,919.74823,0.045117,-0.036017,0.051335,0.997012,4.963407,-4.384541,5.704857,-0.225458,1.050616,-0.391673,-34.918716,90.004898,-363.496979,93.047661, 
140,1.7643E+12,-1164.769653,-57.976875,-139.998917,-4.32312,-3.582916,-1.682281,5.861461,76.135254,-428.816986,-141.146851,457.824219,0.045258,-0.035915,0.051323,0.997009,4.980208,-4.373717,5.7033,0.546349,1.262351,-1.275644,173.84407,-51.892563,204.382141,93.047661, 
141,1.7643E+12,-1164.54541,-58.035538,-139.716751,8.140869,-5.622425,11.464233,15.143119,2167.382812,61.705399,2507.519531,3314.967529,0.045514,-0.033971,0.051136,0.997075,5.02077,-4.151793,5.689689,2.581336,10.47361,-0.682579,192.453537,1709.919067,-97.630432,93.047661, 
142,1.7643E+12,-1164.791748,-57.969318,-139.847107,-0.994263,0.340061,6.831436,6.911781,-3811.706543,1011.542114,-3341.423096,5168.890625,0.043948,-0.034705,0.051367,0.997109,4.836164,-4.227952,5.719413,-6.482035,6.559454,0.725112,-1823.860352,-2414.467041,351.01474,93.047661, 
143,1.7643E+12,-1164.716797,-58.089413,-139.743057,-7.712402,-2.424374,-1.183777,8.170683,2602.441406,-1509.140381,1898.684692,3557.416016,0.044722,-0.033659,0.051096,0.997124,4.931737,-4.111336,5.689827,-4.006452,1.82057,0.006216,2269.465332,1561.467896,-480.415955,93.047661, 
144,1.7643E+12,-1164.662231,-58.067474,-139.789124,5.828247,-4.417019,2.609253,7.764452,-165.124512,1150.464233,-1215.939331,1682.064941,0.044644,-0.033053,0.050944,0.997156,4.926651,-4.040749,5.675393,4.071976,8.424126,-1.980932,-815.348328,-372.827972,122.72934,93.047661, 
145,1.7643E+12,-1164.850342,-58.355717,-139.835815,-6.009521,-11.983681,-4.174118,14.040876,-1965.673828,-2512.463379,-5.067444,3190.04248,0.045165,-0.032851,0.051117,0.99713,4.986749,-4.021481,5.694083,2.475502,4.043505,0.191515,527.98291,-415.683624,268.311157,93.047661, 
146,1.7643E+12,-1164.882324,-58.369492,-139.891464,-9.904175,-13.590775,-4.605331,17.435909,1264.63623,2223.186523,-72.550964,2558.735352,0.044858,-0.033149,0.051065,0.997137,4.950186,-4.05363,5.687981,1.059065,-0.579645,0.566456,-782.941528,-416.483398,-200.821808,93.047661, 
147,1.7643E+12,-1164.827393,-58.405666,-140.080215,1.032715,-2.247734,-10.998001,11.272747,704.003906,-181.439209,-1078.129639,1300.348022,0.044429,-0.032025,0.050698,0.997211,4.908403,-3.920684,5.652637,-3.525552,4.535843,-1.865065,-42.289474,1337.27124,-236.851974,93.047661, 
148,1.7643E+12,-1164.919189,-58.568985,-140.093765,-1.658936,-8.977203,-9.103546,12.892509,-1188.500977,-1029.865234,1419.13147,2118.275635,0.04495,-0.032136,0.050671,0.997186,4.967695,-3.936274,5.64707,0.787892,5.281044,-1.84098,818.709412,-1203.13501,241.187225,93.047661, 
149,1.7643E+12,-1164.935303,-58.546768,-140.097565,-4.855957,-6.349583,-0.780716,8.031628,613.037109,1502.837036,78.977966,1624.983398,0.044695,-0.032004,0.050589,0.997205,4.939503,-3.919297,5.639235,1.399468,0.062418,-0.603099,-708.625732,263.782532,-18.368624,93.047661, 
150,1.7643E+12,-1164.995117,-58.794331,-140.111511,-3.416748,-10.140553,-0.798569,10.730456,-353.979492,-2185.21167,-82.191467,2215.221436,0.045339,-0.032213,0.049837,0.997208,5.015297,-3.943119,5.549417,2.142097,-0.308062,-4.394362,842.299011,-330.468964,-664.058716,93.047661, 
151,1.7643E+12,-1165.034668,-58.837223,-140.054596,-4.471436,-13.070469,1.933594,13.948824,164.135742,1657.82666,573.980713,1762.039551,0.045421,-0.032126,0.049692,0.997214,5.025737,-3.932827,5.532817,3.880569,-0.608855,-4.788815,-529.374268,276.326202,593.05719,93.047661, 
152,1.7643E+12,-1165.072144,-58.894592,-140.173645,-3.466187,-4.511776,-2.796021,6.339425,16.809082,-117.261887,-1425.311279,1430.225586,0.045369,-0.031758,0.049569,0.997234,5.022149,-3.8898,5.520624,0.308313,2.399388,-1.295725,-113.63176,265.157562,35.698986,93.047661, 
153,1.7643E+12,-1165.046143,-58.863281,-140.191299,-0.516357,-1.172619,-6.151657,6.283673,514.160156,718.310181,821.296692,1206.175171,0.044037,-0.031466,0.049575,0.997303,4.870725,-3.849042,5.527749,-6.975578,3.770353,-0.228058,-1197.468628,-18.383875,156.481049,93.047661, 
154,1.7643E+12,-1165.126831,-58.93227,-140.174133,-2.460938,-1.695499,-0.021973,2.988547,-864.18457,-812.42865,282.046509,1219.182373,0.043609,-0.031509,0.04922,0.997338,4.822811,-3.849867,5.488499,-8.970186,1.796972,-1.445611,838.43927,-336.824799,-375.640472,93.047661, 
155,1.7643E+12,-1165.145386,-59.090332,-140.255051,-4.465942,-10.217285,-2.868805,11.513801,503.283691,-721.492798,-794.476318,1185.343384,0.044685,-0.031479,0.04886,0.997309,4.947809,-3.850611,5.44318,3.468798,-0.070613,-3.805609,1400.577881,0.659575,-49.159241,93.047661, 
156,1.7643E+12,-1165.148438,-59.121727,-140.279419,-0.97229,-8.525562,-4.737854,9.801929,125.57373,1026.00293,458.047485,1130.60083,0.04468,-0.031235,0.048839,0.997318,4.94855,-3.822516,5.441839,5.658257,1.230787,-2.099687,-1006.475342,233.592422,356.225128,93.047661, 
157,1.7643E+12,-1165.149414,-59.172546,-140.302765,-0.181274,-3.699646,-2.147141,4.281408,16.809082,-157.337952,8.280945,158.449829,0.04451,-0.031058,0.048666,0.997339,4.930637,-3.800507,5.423417,-0.772725,2.254657,-0.889343,-151.101257,-49.295834,-138.363205,93.047661, 
158,1.7643E+12,-1165.209351,-59.148903,-140.330765,-2.741089,-1.222916,-2.310562,3.787848,-477.575684,603.149414,-37.696838,770.252441,0.044503,-0.030981,0.048682,0.997341,4.930104,-3.791711,5.425702,-0.830097,1.386223,-0.726167,140.7742,-107.022247,167.734924,93.047661, 
159,1.7643E+12,-1165.071777,-59.409672,-140.551056,3.493652,-10.670643,-11.173096,15.840022,1599.829102,-2303.740234,-1557.559204,3208.218018,0.045023,-0.029713,0.048027,0.997388,4.998672,-3.646207,5.354383,3.061578,6.94351,-3.106547,559.727295,1107.333862,-596.203369,93.047661, 
160,1.7643E+12,-1165.130493,-59.433228,-140.58754,3.548584,-12.794609,-11.554871,17.601406,-1589.941406,1921.426392,1488.839722,2904.554443,0.045061,-0.029683,0.047915,0.997393,5.003634,-3.642438,5.34153,3.308877,6.717302,-3.787748,-515.213501,-1148.05127,473.587128,93.047661, 
161,1.7643E+12,-1164.973633,-59.502079,-140.452255,4.416504,-4.158325,4.44603,7.520928,1746.166992,-366.895294,1391.322266,2262.628906,0.046824,-0.028489,0.046622,0.997408,5.216488,-3.50852,5.192644,9.801705,6.195901,-7.278236,1683.922607,1054.199097,-1101.875,93.047661, 
162,1.7643E+12,-1165.057495,-59.361488,-140.526291,3.284912,3.228264,2.756195,5.367397,-1949.853516,1696.481323,-1695.492554,3091.063232,0.043885,-0.02941,0.048206,0.997439,4.868979,-3.606355,5.380444,-6.059513,1.623724,1.751122,-4538.941895,-1877.19104,2727.159424,93.047661, 
163,1.7643E+12,-1165.165527,-59.51022,-140.581039,-8.635254,-0.366325,-5.795288,10.406112,-195.776367,-2343.507324,156.225586,2356.854248,0.044734,-0.029644,0.047909,0.997409,4.966362,-3.636182,5.342298,-11.255689,-5.744779,6.73442,3603.630127,550.860657,-1830.165771,93.047661, 
164,1.7643E+12,-1165.074463,-59.57518,-140.454559,-0.76355,-9.616127,3.227921,10.172137,1612.683105,678.543091,1467.951904,2283.867432,0.046262,-0.028814,0.046377,0.997436,5.151218,-3.541481,5.164897,12.700794,2.919335,-9.699615,708.536804,1008.679871,-1127.960571,93.047661, 
