#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
537,1.7643E+12,-1050.549927,-12.365527,-287.422638,77.744751,-34.029808,3.960571,84.95858,-2045.76416,5243.367676,-1971.112061,5963.500488,-0.040698,-0.000747,0.04039,0.998355,-4.664599,0.102872,4.62925,19.806532,6.044103,-0.465312,-2767.988281,-1425.210938,-1123.904907,93.047661, 
538,1.7643E+12,-1049.723022,-11.676671,-287.366333,70.400391,28.548531,-0.961304,75.974716,723.779297,6020.733398,1085.174561,6160.413574,-0.042671,-0.001692,0.041393,0.99823,-4.895014,0.008838,4.748611,-8.154262,-5.168402,2.016634,-2264.954346,-593.039917,1570.655273,93.047661, 
539,1.7643E+12,-1048.983398,-11.581396,-287.72998,70.493774,35.285896,-13.830414,80.035912,-706.970215,-4808.007812,-3401.614258,5931.924316,-0.043055,-0.000985,0.040815,0.998238,-4.935769,0.088672,4.678865,-12.202601,-0.639007,2.232659,1536.253296,1408.330933,-1531.770874,93.047661, 
540,1.7643E+12,-1048.188965,-11.987965,-287.788635,69.032593,-14.008212,-19.003601,72.95797,443.95752,-4064.931885,2470.440674,4777.431152,-0.040654,-0.000143,0.040511,0.998352,-4.656698,0.172398,4.64032,10.724258,7.360164,-4.873117,2590.581543,31.519951,252.731064,93.047661, 
541,1.7643E+12,-1047.498535,-12.108589,-287.862,66.818848,-23.723688,-5.940857,71.153816,-842.431641,2316.14624,-119.146729,2467.472412,-0.040728,-0.000374,0.040298,0.998357,-4.666327,0.145284,4.617018,12.124836,2.54751,-2.783099,-2338.477539,-897.797729,123.472191,93.047661, 
542,1.7643E+12,-1046.750244,-11.834311,-287.866638,64.742432,6.914434,-3.510132,65.205162,468.676758,3198.71582,556.677246,3280.446533,-0.041735,-0.000411,0.041,0.998287,-4.781796,0.149119,4.697492,-5.629455,-1.047543,2.572728,-857.294739,250.688156,840.576843,93.047661, 
543,1.7643E+12,-1045.893677,-11.899115,-287.885773,72.218628,9.426355,-1.069794,72.839073,877.038574,-2746.570068,-117.416382,2885.590088,-0.04066,-0.000809,0.040715,0.998343,-4.660511,0.097147,4.666778,0.26174,-2.166143,2.239198,1917.709839,-452.036194,-900.612305,93.047661, 
544,1.7643E+12,-1044.972656,-11.406534,-288.113281,79.991455,19.249935,-11.098938,83.020355,522.070312,4514.814453,-1687.82959,4848.182617,-0.042888,0.000099,0.04106,0.998236,-4.91156,0.213065,4.701647,-5.839331,2.877569,0.187003,-3015.902344,1359.904541,531.217163,93.047661, 
545,1.7643E+12,-1044.262329,-11.330032,-288.258575,73.410645,25.608702,-16.776123,79.53846,-1706.616211,-3370.236328,665.936279,3835.94873,-0.042856,0.000592,0.040241,0.99827,-4.905775,0.265369,4.60537,-11.036867,7.570004,-2.763392,2080.345947,-515.266357,-1062.28833,93.047661, 
546,1.7643E+12,-1043.634644,-11.597022,-288.569855,60.210571,-8.571954,-20.545807,64.194405,-669.396973,-2782.281494,-1344.47937,3161.772949,-0.041945,0.000239,0.040797,0.998287,-4.80287,0.223435,4.67108,4.891039,0.46668,-1.375515,786.677185,-763.331909,1312.106201,93.047661, 
547,1.7643E+12,-1042.85498,-11.682516,-288.483612,63.330688,-15.861769,-10.126648,66.067551,1231.018066,1470.114868,3219.927979,3747.609863,-0.040788,0.000646,0.040442,0.998349,-4.668498,0.262959,4.628767,10.677453,-0.108476,1.052913,254.877335,659.803711,-874.989075,93.047661, 
548,1.7643E+12,-1042.094971,-11.541244,-288.543121,69.285278,2.510033,1.203003,69.341164,-159.191895,1836.809326,-1180.59082,2189.293457,-0.041886,0.000243,0.040791,0.998289,-4.796066,0.223576,4.67039,0.306156,0.006317,-0.031058,-2121.710938,-639.140991,679.874146,93.047661, 
549,1.7643E+12,-1041.334351,-11.427299,-288.658386,68.428345,11.48479,-7.864838,69.82975,4.943848,-221.353058,-451.620483,502.973846,-0.04228,0.000245,0.040796,0.998273,-4.841209,0.225679,4.670853,-7.771998,-1.677595,1.893843,667.643127,336.036774,-333.391815,93.047661, 
550,1.7643E+12,-1040.428833,-11.097981,-288.776947,74.976196,19.946795,-10.522156,78.294449,1173.669434,1744.513916,-26.696777,2102.746094,-0.044224,0.000882,0.040736,0.99819,-5.061081,0.307369,4.660316,-11.925681,3.770684,-0.453326,-1415.30603,644.653625,-89.098724,93.047661, 
551,1.7643E+12,-1039.483887,-11.175117,-288.746887,83.270874,11.34819,-3.982544,84.134895,319.372559,-3292.262695,1203.826904,3519.970459,-0.043155,0.002025,0.039705,0.998277,-4.933753,0.428018,4.536861,-4.164493,9.105241,-6.029613,2812.319824,315.56665,-914.632996,93.047661, 
552,1.7643E+12,-1039.118408,-11.205593,-289.094543,58.969116,-4.842525,-14.29184,60.869232,-4693.688965,377.93399,-3059.5,5615.522461,-0.043308,0.000284,0.040084,0.998257,-4.958994,0.23141,4.588834,4.593941,-3.418124,-3.216704,-1235.801758,-2569.772461,1420.956665,93.047661, 
553,1.7643E+12,-1038.19873,-11.722587,-289.147491,57.832031,-24.636154,-18.027191,65.394676,4489.013672,-3940.787354,2387.136719,6432.6875,-0.041261,0.000913,0.039733,0.998358,-4.721681,0.292292,4.546053,9.543283,-6.107639,0.413637,2126.68335,2085.659668,-767.4953,93.047661, 
554,1.7643E+12,-1037.446655,-11.194299,-289.229736,75.228882,0.508246,-6.083679,75.476181,-1357.580566,8466.779297,-237.304688,8578.209961,-0.043398,0.001115,0.040661,0.99823,-4.965302,0.3298,4.65074,-0.283865,4.427536,2.785795,-3895.570068,-189.328232,1194.483765,93.047661, 
555,1.7643E+12,-1036.636719,-11.134532,-289.320557,70.290527,26.46246,-7.787933,75.509415,468.676758,-3795.020996,-69.46106,3824.482666,-0.043513,0.001165,0.040458,0.998233,-4.978322,0.335015,4.627207,-11.548876,1.922524,3.651903,1867.868286,-261.573792,-1038.584229,93.047661, 
556,1.7643E+12,-1035.770996,-10.979424,-289.389404,75.404663,9.669385,-7.185059,76.360886,451.867676,772.267639,177.978516,912.281799,-0.04372,0.001023,0.040438,0.998225,-5.002751,0.319619,4.625643,-1.685219,-0.458129,-1.129363,-92.410103,-166.943863,177.956268,93.047661, 
557,1.7643E+12,-1034.872681,-10.999848,-289.478271,79.381714,6.060762,-7.097168,79.928459,264.001465,-1421.819702,-162.158203,1455.184937,-0.043428,0.002259,0.039298,0.998281,-4.964077,0.454004,4.488996,0.641021,5.354493,-6.219514,511.133392,1213.21582,-1094.183472,93.047661, 
558,1.7643E+12,-1034.346069,-11.072349,-289.883179,64.121704,-4.181628,-22.219849,67.99118,-3010.803223,-421.810638,-2559.924316,3974.427246,-0.044771,0.000926,0.039695,0.998208,-5.123927,0.309539,4.540589,-5.45291,-0.453623,-3.827457,-1608.041016,-2258.676758,1524.753906,93.047661, 
559,1.7643E+12,-1033.512207,-11.213628,-289.907471,61.221313,-9.620075,-19.313965,64.912437,2488.73291,-557.109863,3082.983398,4001.118652,-0.043715,0.001881,0.039912,0.998245,-4.998413,0.415132,4.561076,-1.545087,-1.749222,3.243618,2311.449219,2025.46875,-251.960449,93.047661, 
560,1.7643E+12,-1032.725464,-11.090592,-289.883881,72.927246,-0.820971,-0.031586,72.931877,-381.665039,2140.94873,387.844849,2209.016357,-0.044318,0.001648,0.040287,0.998204,-5.068456,0.393064,4.604899,2.49621,3.758611,2.893975,-1584.015625,-1034.058716,189.024796,93.047661, 
561,1.7643E+12,-1031.891357,-10.912448,-289.914581,72.938232,13.553095,-0.319977,74.187431,383.642578,446.383087,-439.755249,734.727295,-0.044799,0.001471,0.040246,0.998184,-5.124377,0.374812,4.601025,-5.6684,-1.814389,1.797696,114.385727,30.918779,-386.355042,93.047661, 
562,1.7643E+12,-1030.789551,-10.813818,-289.956573,87.116089,12.454848,-3.271179,88.062683,2168.371582,-644.067505,-91.461182,2263.851562,-0.044896,0.00283,0.039023,0.998225,-5.129942,0.524496,4.453889,-2.766879,5.91445,-6.795473,407.888214,1360.272339,-1160.415405,93.047661, 
563,1.7643E+12,-1030.323975,-10.960155,-290.369629,70.532227,-2.146797,-20.477142,73.47596,-5153.466797,-1984.22876,-3005.612305,6287.216309,-0.045241,0.001616,0.039294,0.998202,-5.174779,0.388595,4.491035,-2.268106,0.620206,-4.949545,-318.109161,-2313.236328,1492.682373,93.047661, 
564,1.7643E+12,-1029.641357,-10.695564,-290.543427,51.668701,5.321417,-26.408386,58.269848,1758.032227,3328.507324,1937.988281,4233.844238,-0.046893,0.001769,0.039427,0.99812,-5.363451,0.414145,4.504712,-10.507909,-4.965799,2.287053,-1165.05542,1307.755249,-190.094681,93.047661, 
565,1.7643E+12,-1029.001953,-10.797071,-290.620758,59.490967,7.338781,-11.300812,60.997879,-350.024414,-2965.381592,781.375122,3086.511475,-0.045278,0.001018,0.039668,0.998186,-5.181535,0.322308,4.536916,-0.303991,-2.982914,2.064677,3001.760742,-950.835876,150.067047,93.047661, 
566,1.7643E+12,-1028.021484,-10.783978,-290.492828,72.894287,-3.978596,2.276917,73.038284,2762.62207,928.253723,1662.615967,3355.29834,-0.046063,0.001924,0.039705,0.998147,-5.267462,0.429698,4.536133,4.319519,0.699881,1.413956,-2169.528809,1613.739014,-267.19696,93.047661, 
567,1.7643E+12,-1027.116943,-10.6715,-290.482361,84.825439,5.650663,6.227875,85.241257,-615.014648,805.012878,-951.443481,1389.796143,-0.047138,0.001779,0.039438,0.998108,-5.391466,0.416478,4.505828,-9.446904,4.237673,-1.398958,-308.427277,-976.936462,-239.127472,93.047661, 
568,1.7643E+12,-1026.0177,-10.623158,-290.67804,90.170288,7.2369,-8.334503,90.843369,1577.087402,-519.490234,-1669.784546,2354.83667,-0.04615,0.003374,0.038574,0.998184,-5.271598,0.589911,4.398985,-0.186134,7.209605,-6.171677,1975.366089,1511.884155,-619.961914,93.047661, 
569,1.7643E+12,-1025.572998,-10.712983,-290.916412,69.477539,-1.866732,-19.532318,72.195045,-5301.782227,-1119.163574,-345.822144,5429.64209,-0.046347,0.002031,0.038597,0.998177,-5.300052,0.437329,4.408543,4.113609,0.938272,-4.37786,-1201.412354,-2640.724121,942.848999,93.047661, 
570,1.7643E+12,-1025.000488,-10.558502,-291.099579,45.774536,2.909489,-18.969269,49.634731,1035.241699,1978.883179,447.171021,2277.644775,-0.046914,0.001282,0.03886,0.998142,-5.368194,0.355523,4.442447,-4.346831,-10.547476,1.95577,-321.466919,573.289429,197.204346,93.047661, 
571,1.7643E+12,-1024.221802,-10.537534,-291.303162,60.803833,7.895222,-17.403717,63.736412,1670.031738,-1081.451172,-165.371704,1996.469482,-0.048208,0.000972,0.039025,0.998074,-5.517873,0.326717,4.462585,-9.801912,-4.977519,2.431922,-660.447632,429.302826,-111.496872,93.047661, 
572,1.7643E+12,-1023.168762,-10.632063,-291.178101,82.427673,-3.310232,-3.533478,82.569756,2222.259521,-935.530457,2662.014648,3591.653809,-0.04663,0.001908,0.038691,0.998161,-5.33296,0.424992,4.419867,1.585552,3.126093,-1.016096,2710.191162,1029.347412,-509.146423,93.047661, 
573,1.7643E+12,-1021.915466,-10.414318,-291.139374,103.785095,5.544705,7.370453,104.194115,1622.076416,2529.419189,-699.307251,3085.145752,-0.046804,0.004056,0.037898,0.998177,-5.344067,0.667217,4.317489,7.821268,15.322501,-6.529318,-1587.762451,1166.005981,-483.233643,93.047661, 
574,1.7643E+12,-1021.19165,-10.326576,-291.186829,88.970032,13.746901,-0.392761,90.026649,-4288.788086,-1053.024048,-698.071289,4471.002441,-0.046596,0.004009,0.037547,0.9982,-5.320672,0.659079,4.277658,0.552966,10.533934,-6.399356,279.46817,-2027.94812,506.626801,93.047661, 
575,1.7643E+12,-1020.847839,-10.242035,-291.657623,48.043213,7.752743,-23.321228,53.964203,-3078.039551,-25.924301,-3429.052734,4607.97168,-0.04879,0.002111,0.038557,0.998062,-5.579811,0.456951,4.402361,-10.608467,-9.461991,3.819217,-2288.526123,-1571.318481,1332.716431,93.047661, 
576,1.7643E+12,-1020.120422,-10.337517,-291.679382,48.205261,-0.492325,-22.164917,53.059147,3107.208252,-1458.187866,3637.188721,5001.019531,-0.048335,0.001632,0.038533,0.998086,-5.5297,0.400059,4.402508,-9.406296,-11.655901,5.618228,2504.916992,1176.414673,-1008.894348,93.047661, 
577,1.7643E+12,-1019.32135,-10.176764,-291.833832,68.692017,2.937212,-7.929382,69.210518,580.407715,2075.504395,-1074.79248,2408.27124,-0.049512,0.001622,0.038992,0.998011,-5.664434,0.406741,4.454632,-3.808089,-2.259428,2.352199,-1497.239868,514.950562,421.009064,93.047661, 
578,1.7643E+12,-1018.420532,-9.599948,-292.015137,76.495056,33.190598,-15.108948,84.74308,824.139404,3370.10498,-217.529297,3476.223877,-0.051137,0.002956,0.038626,0.99794,-5.845178,0.564432,4.404344,-14.196495,7.396783,0.082587,-372.673309,1223.167358,-829.539246,93.047661, 
579,1.7643E+12,-1017.234741,-9.942237,-291.941223,93.8974,10.553699,-4.832611,94.612137,2308.282471,-7444.74707,2067.27002,8063.87207,-0.049161,0.005115,0.03847,0.998037,-5.609372,0.801761,4.375571,2.477838,17.775885,-3.557752,3374.053467,645.071045,174.27832,93.047661, 
580,1.7643E+12,-1016.559326,-10.10925,-292.153809,83.754272,-22.918596,-6.240234,87.057343,-4134.04541,1419.734009,-2320.64209,4948.874023,-0.048811,0.003698,0.038095,0.998074,-5.575565,0.636059,4.340649,12.132595,3.223205,-2.866254,-1636.197144,-3264.553467,-49.80864,93.047661, 
581,1.7643E+12,-1015.944641,-10.099442,-292.123291,58.054504,-7.074251,-8.193054,59.055031,-491.912842,1432.248169,1969.134521,2484.110352,-0.04905,0.002068,0.038538,0.99805,-5.609732,0.453094,4.400318,-0.016223,-15.690026,1.113619,-550.589966,-139.828171,766.185669,93.047661, 
582,1.7643E+12,-1015.097961,-10.100062,-292.335449,65.761414,0.413446,-8.173828,66.268738,1879.156494,-84.462547,-1965.673828,2720.705078,-0.048542,0.00269,0.038789,0.998064,-5.548727,0.523447,4.425959,1.207694,-5.067509,3.838956,770.894897,2051.881104,-275.625061,93.047661, 
583,1.7643E+12,-1014.267151,-9.820971,-292.434113,75.487061,12.531238,-13.986969,77.787941,-128.540039,2265.665039,919.308472,2448.446045,-0.050359,0.003251,0.039247,0.997954,-5.754271,0.59829,4.474229,-6.50423,6.533816,3.325991,-2159.04126,36.357395,183.291367,93.047661, 
584,1.7643E+12,-1013.210571,-9.723217,-292.359253,84.932556,16.958042,-1.071167,86.615601,1828.729248,-1468.840332,1405.535889,2734.460449,-0.048772,0.005397,0.036978,0.998111,-5.56473,0.824017,4.203399,-0.720118,13.525655,-10.015203,3200.181396,1222.173584,-2584.706055,93.047661, 
585,1.7643E+12,-1012.257568,-9.724147,-292.596283,90.431213,4.357066,-7.297668,90.829758,-838.970947,-799.335205,-2526.306152,2779.394043,-0.050257,0.005137,0.037525,0.998018,-5.735697,0.803619,4.266255,0.835808,9.239802,-9.358833,-2920.114502,-1993.627075,2702.852539,93.047661, 
586,1.7643E+12,-1011.178772,-9.949842,-292.61319,91.430969,-10.198145,-11.427155,92.704933,1018.927002,-1820.602783,1782.998657,2744.429199,-0.048144,0.004034,0.039516,0.99805,-5.496662,0.679434,4.502026,3.063037,-6.506239,13.43819,3321.015625,-840.660339,1400.611572,93.047661, 
587,1.7643E+12,-1010.553772,-9.863298,-292.801208,76.670837,-6.261821,-9.221649,77.476875,-3675.750732,2529.141113,-1386.00769,4672.121094,-0.049546,0.003487,0.040216,0.997956,-5.659473,0.627063,4.584321,3.430077,-7.945001,14.312991,-3254.948486,581.683228,-1243.147339,93.047661, 
588,1.7643E+12,-1010.231995,-9.587801,-293.091553,42.60498,16.291866,-21.526337,50.438007,-2456.103516,1530.522583,-828.83606,3010.301025,-0.051053,0.003167,0.038533,0.997947,-5.834615,0.587656,4.392531,-15.207855,-4.130028,-4.927245,-99.879318,105.011917,-2220.095215,93.047661, 
589,1.7643E+12,-1009.383423,-9.387884,-293.206146,52.66571,21.393642,-18.222198,59.694332,4267.035156,-612.20282,1423.580933,4539.709473,-0.052115,0.003829,0.038227,0.997902,-5.953712,0.666155,4.352911,-13.240749,1.759127,-10.413455,453.958344,955.036011,1232.577393,93.047661, 
590,1.7643E+12,-1008.22937,-9.552954,-292.944916,90.118103,1.568127,6.598663,90.372971,2474.395752,-2956.389893,3044.174316,4912.216797,-0.049643,0.004746,0.037749,0.998042,-5.666763,0.757518,4.294698,7.55331,7.643769,-4.402472,3288.972412,104.199524,-150.600464,93.047661, 
591,1.7643E+12,-1007.676575,-9.614744,-293.240906,76.808167,-10.208702,-1.564178,77.499413,-4870.18457,836.560791,-4513.48584,6692.539551,-0.049864,0.00372,0.038128,0.998021,-5.696123,0.643363,4.343678,11.591504,-1.025617,-0.415493,-2562.097656,-1664.688965,868.256592,93.047661, 
592,1.7643E+12,-1006.91571,-9.773211,-293.383179,59.114685,-9.911599,-19.721832,63.101002,1685.357666,-783.082275,1245.108032,2236.949463,-0.04861,0.003585,0.037922,0.998091,-5.553102,0.621231,4.321578,5.114726,-6.132882,1.209582,1396.277466,745.381287,-575.742981,93.047661, 
593,1.7643E+12,-1006.075012,-9.63679,-293.471344,72.070312,-0.992074,-10.36972,72.819267,646.655273,2388.596924,438.272095,2513.09375,-0.049068,0.003252,0.037642,0.998081,-5.607178,0.583635,4.291076,4.002533,-2.687753,-2.367087,-1596.47229,-125.258232,-68.057472,93.047661, 
594,1.7643E+12,-1005.397888,-9.229353,-293.807922,68.302002,24.473633,-19.113464,75.02964,-1324.951172,2195.230469,-2012.145996,3259.334961,-0.051238,0.002922,0.038046,0.997957,-5.857217,0.557562,4.338052,-13.685127,-2.86513,0.741323,-1587.306641,93.330498,627.571167,93.047661, 
595,1.7643E+12,-1004.188721,-9.240044,-293.73764,84.883118,17.8536,-11.983337,87.564232,4309.551758,-3386.836914,3295.568848,6395.598145,-0.051093,0.004182,0.037941,0.997964,-5.83523,0.700436,4.31881,-10.262345,5.256032,1.248027,2203.407471,1368.478638,-536.364441,93.047661, 
596,1.7643E+12,-1003.31604,-9.35489,-293.624664,93.683167,-5.649161,8.246613,94.214943,-2725.543213,-843.659851,345.822144,2874.01123,-0.048812,0.004763,0.036771,0.99812,-5.572126,0.750471,4.183147,12.829053,8.68091,-6.970698,1953.044189,-752.000671,-943.006042,93.047661, 
597,1.7643E+12,-1002.677063,-9.525857,-293.790161,68.024597,-12.8616,-2.363434,69.270142,-1892.999268,-454.579071,-2255.630371,2979.590088,-0.048018,0.003879,0.036566,0.998169,-5.484853,0.644941,4.165026,15.766969,-2.497266,-6.920258,-1424.21936,-1260.070923,952.085388,93.047661, 
598,1.7643E+12,-1001.994995,-9.27624,-294.037781,59.447021,3.539228,-18.59024,62.386471,349.035645,3406.728271,-665.194702,3488.568115,-0.049761,0.002974,0.036956,0.998073,-5.688234,0.550888,4.213747,-5.224847,-8.981204,1.37695,-2354.307617,92.962105,541.412048,93.047661, 
599,1.7643E+12,-1001.070312,-9.059522,-294.191711,72.303772,20.985088,-18.069763,77.425613,1965.179443,-266.473389,758.880615,2123.402588,-0.050639,0.003598,0.037758,0.997997,-5.785839,0.630627,4.301463,-13.544387,-0.644119,6.139648,856.790283,1407.713135,315.873566,93.047661, 
600,1.7643E+12,-1000.124268,-9.184982,-294.222229,84.182739,4.106612,-8.300171,84.690559,173.034668,-2771.652344,999.645996,2951.489502,-0.049346,0.003717,0.03771,0.998063,-5.637054,0.638353,4.296104,2.303094,3.935893,3.706109,1995.756348,-583.310974,-753.910522,93.047661, 
601,1.7643E+12,-999.377625,-9.301702,-294.284882,76.170959,-10.898094,-4.192657,77.060768,-1615.155029,70.805168,-260.293579,1637.526123,-0.048228,0.003951,0.037232,0.998134,-5.508166,0.657631,4.240841,12.495273,1.215165,-2.727979,-161.164307,93.579964,-404.225311,93.047661, 
602,1.7643E+12,-998.353394,-9.139546,-294.344147,79.689331,2.044616,-5.486298,79.904129,2248.461914,2258.882568,27.438354,3187.300537,-0.047279,0.004827,0.036977,0.998185,-5.395915,0.752533,4.207592,10.851298,5.138093,-3.983034,-134.750992,612.547058,178.315353,93.047661, 
603,1.7643E+12,-997.561096,-8.712133,-294.584442,81.743774,26.530567,-13.480225,86.992134,-1878.662109,2148.588379,-1466.345215,3208.733643,-0.049927,0.005119,0.037496,0.998036,-5.697976,0.800014,4.263381,-8.54141,6.407239,1.014293,-3355.936523,-384.100677,721.203491,93.047661, 
604,1.7643E+12,-996.785034,-8.67323,-294.789337,70.576172,20.98423,-20.033569,76.306473,-131.506348,-3146.928955,286.743164,3162.700928,-0.050338,0.004379,0.038452,0.997982,-5.747426,0.722598,4.376679,-15.817993,-1.347035,7.608912,2046.151733,-1011.668701,465.828003,93.047661, 
605,1.7643E+12,-995.959106,-8.707273,-294.759338,72.089539,0.218697,-7.870331,72.518211,403.912354,-590.867065,1902.639771,2032.807739,-0.049479,0.004257,0.037496,0.998062,-5.650197,0.699453,4.268496,2.150054,-4.525267,0.230154,1188.096802,439.587128,-1794.004517,93.047661, 
606,1.7643E+12,-995.071289,-8.904465,-294.876343,77.11853,-10.405555,-3.915253,77.915802,501.306152,-1321.498169,-1190.725708,1848.105225,-0.046593,0.004088,0.036267,0.998247,-5.320756,0.661281,4.130667,19.200102,-2.759284,-11.070566,1880.911743,-121.710342,-240.125107,93.047661, 
607,1.7643E+12,-994.294312,-8.881162,-295.002716,74.915771,-7.824969,-10.951996,76.115364,-897.802734,1786.00354,-75.888062,2000.404297,-0.046411,0.004064,0.036823,0.998235,-5.29973,0.660748,4.194561,15.770986,-1.741736,-3.327082,-2498.152588,304.86908,1633.952148,93.047661, 
608,1.7643E+12,-993.261963,-8.402095,-295.141144,81.419678,22.606644,-11.916046,85.335907,2068.505859,3691.687012,-97.640991,4232.824219,-0.048681,0.005548,0.037519,0.998094,-5.553284,0.843873,4.264581,-10.463719,8.216632,6.026153,-2224.094238,1487.637085,49.630199,93.047661, 
609,1.7643E+12,-992.515625,-8.556863,-295.33252,80.040894,14.593449,-14.841156,82.702919,-2316.687012,-5134.062012,-428.878784,5648.855469,-0.048445,0.004431,0.037401,0.998116,-5.53096,0.714452,4.257409,-10.405319,2.416717,2.828171,2234.606201,-2531.621826,-625.266968,93.047661, 
610,1.7643E+12,-991.60498,-8.430263,-295.155457,74.564209,-1.267548,-0.644073,74.577766,1330.883789,2279.082764,2984.353516,3983.94751,-0.047611,0.004013,0.036612,0.998187,-5.437568,0.658731,4.169921,5.207221,-8.331387,-4.259698,575.65094,596.963196,-650.549438,93.047661, 
611,1.7643E+12,-990.697998,-8.554449,-295.379822,81.793213,0.108619,-2.128601,81.820976,-29.663086,-2031.372925,-3251.568604,3834.064941,-0.047322,0.004268,0.036387,0.998208,-5.403571,0.68553,4.142943,5.732478,-1.301509,-5.150957,-481.104614,668.414795,490.122742,93.047661, 
612,1.7643E+12,-989.933228,-8.428894,-295.477173,75.228882,0.061584,-14.477234,76.609261,-1151.916504,2022.906616,1028.814697,2545.097656,-0.046385,0.004113,0.036273,0.998256,-5.296819,0.663354,4.131296,6.3337,0.20802,-1.738158,589.324585,-396.699707,124.181053,93.047661, 
